Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.006750082929973203,0.0
1,0.0032886017051501973,0.00635397275456487,0.02049222740367503
2,0.004077430778705027,0.005953693256858409,0.020468080824820867
3,0.002170960599409938,0.005416762237480603,0.010777610838725743
4,0.002127856789472579,0.005280345010175461,-0.00023576307493070568
5,0.002187365207823428,0.005265248795840612,-0.001125776675644119
6,0.00207499009551349,0.005237541268911295,-0.0009761335466481468
7,0.002217881864331961,0.0051867790292383555,0.00048665252383237
8,0.002065557950783537,0.005097861770034764,0.004528172035856846
9,0.0018024508233802294,0.00496389575288223,0.01415899191566197
10,0.001665157900625121,0.0048723131849520065,0.02538266800338968
11,0.001773211661225566,0.004822041295115495,0.029008215043180616
12,0.001700944860010079,0.004785270683492888,0.030448923056518837
13,0.0018519016449284132,0.004773222132590055,0.03063811396681037
14,0.0016090589973105876,0.004750665155177854,0.03091723622789925
15,0.0015218319329687693,0.00470901402637705,0.03147390904104277
16,0.001596352960858635,0.004636355815725026,0.032699723682552036
17,0.0017272618198768896,0.004532101852137309,0.03553336429910432
18,0.002019891452696829,0.004485197853665097,0.03708491113222147
19,0.001560285807757978,0.004461542494151596,0.03596439410620096
20,0.0014910738324286337,0.004439306988830176,0.03548084070057958
21,0.0015423018630404974,0.004427468389939853,0.03568663473583971
22,0.0014994689245761584,0.004407401285992192,0.03677429353166103
23,0.0014204491065996192,0.004372761667657125,0.03861088482224156
24,0.001414402640052945,0.004315612540834956,0.04193789381926938
25,0.0030814345654390576,0.004240396400992248,0.046133516608971144
26,0.0025707794716571543,0.004205610495769867,0.04536661879482215
27,0.0028262110357664756,0.004184219717044255,0.044918841651068984
28,0.0028104306677352656,0.004174413636285857,0.04505614268531291
29,0.003148816534615024,0.004163028630362801,0.045900637919967166
30,0.0037869455213444393,0.004143867229253915,0.04638415266172114
31,0.003964353806390319,0.004111277372109603,0.04726757421603085
32,0.0028938203043000228,0.0040596776774183526,0.04710425593417684
33,0.002393395171238548,0.00400859911169146,0.04737286867312979
34,0.0025103115823879715,0.00399452703501733,0.04595052582564844
35,0.002215896068694851,0.00398628745690658,0.047568277065559994
36,0.0018351653752819279,0.003979963646704683,0.04766909021237856
37,0.0017926989136091366,0.003968791422952204,0.04808087746715722
38,0.0018778484775909114,0.0039493874038932664,0.04885257540215889
39,0.0021905412205972807,0.003918804345530196,0.05032165479048661
40,0.003033180315186244,0.0038905969273012805,0.05217002856096804
41,0.003499579618164282,0.0038791736327927874,0.052105716120579765
42,0.0028854331741661045,0.003868151600547576,0.05181666824899238
43,0.002809058000156103,0.003862021944147083,0.05167736950135581
44,0.002241134380178902,0.003852446238432603,0.05178309666322811
45,0.0017942365675201735,0.003837668015406272,0.05235907783458347
46,0.0017982902606460474,0.0038169327211091983,0.05374389396909414
47,0.0026251991793185916,0.003792587293282171,0.055766421520116474
48,0.0024190407364936095,0.00377214727267318,0.057607485527086826
49,0.0014382224308055734,0.003758961494918316,0.05899380371788251
50,0.0018234868397849306,0.0037500884189109155,0.06008289724732917
51,0.0021355084931384636,0.0037454153221334807,0.06061375546574993
52,0.0021829306227782895,0.0037411386110517675,0.06060474719760565
53,0.0030451294021457665,0.0037338882483245726,0.06041089883853432
54,0.002500350544951563,0.003721335125122431,0.059687938359592546
55,0.0022310755418199434,0.0037003501620855857,0.058421367419219196
56,0.0022741132975086027,0.0036705111127766313,0.055465084000891424
57,0.0024536999205889017,0.003653112925500246,0.053758891983831734
58,0.0016446079392539263,0.0036448435447566734,0.05275743373663245
59,0.0021180659027414403,0.0036412253594882973,0.053739457983390526
60,0.0022099808184120745,0.003638190175624872,0.053716183191646366
61,0.0019616271667111823,0.003632795629499779,0.05395666782700974
62,0.001995277178306713,0.0036230573693077635,0.05416823842626299
63,0.001624557692408001,0.003606221708558467,0.05426948587223134
64,0.0015929352188379185,0.003582319341042781,0.05389344736625864
65,0.001592596122211498,0.003572356779316197,0.05272854592092673
66,0.0015730244752883884,0.003568450156338695,0.051824185218092705
67,0.001866567174344001,0.0035648379567038754,0.05122560069871567
68,0.0019013168228448403,0.0035616224128793505,0.0511721392760625
69,0.001646427995743756,0.0035560280217146567,0.05136964654171638
70,0.0012114145102830435,0.0035464296091132176,0.05190767745307946
71,0.0012131290585534582,0.0035315854118030086,0.05307746463218178
72,0.0012060353812268034,0.003518468380809703,0.05472383139634375
73,0.0011946810020317395,0.003512818605261139,0.05537547023216241
74,0.0013083442966238005,0.0035091501616912168,0.05554842047654752
75,0.001345362448853026,0.003506663562176629,0.05535821159606126
76,0.0012527750850929772,0.003502332749161983,0.05500671574990146
77,0.0013416909024091047,0.0034948136022487264,0.054472940016558655
78,0.0013968907123738435,0.0034826651237335944,0.053729357836072
79,0.0015707675364329335,0.003468546987878848,0.05300616236618132
80,0.001237416329998195,0.0034622520771061204,0.053343404241570885
81,0.0013142480692061637,0.0034575488554030647,0.05417383274134415
82,0.0015267105126783337,0.0034560243942885565,0.054496251638025565
83,0.001733907486829384,0.0034533812097567863,0.054980719680397014
84,0.0019068345519454865,0.00344874400317934,0.05569979656925525
85,0.00186520309148085,0.0034407544192865264,0.05676978281086141
86,0.0015101578823105838,0.0034279586031929613,0.058317253805258554
87,0.0016384585510371024,0.0034125427734792843,0.06002876740226054
88,0.0015991487101621115,0.0034036611925214928,0.059786389375094354
89,0.0018271033749513172,0.0033963877877739635,0.05832117413189526
90,0.0016540906621409434,0.003394553577892621,0.05748531847766264
91,0.0013416301186328242,0.003392466658987101,0.05685604664673237
92,0.0013609402835172394,0.0033889148339731577,0.05625416438599687
93,0.0011732104729205738,0.0033827530204013478,0.05588063659499152
94,0.0011175414171185653,0.003372454298931445,0.055794377522006784
95,0.0012998907101720038,0.003357929477288123,0.05674141230920492
96,0.0014116148816800131,0.0033497722511299723,0.05821846739332231
97,0.0012967120730222683,0.0033454307480061817,0.05984547682318505
98,0.0014431788015040056,0.0033431497364710978,0.06099398950703484
99,0.0018826500035745888,0.0033419132508958438,0.06158389186779521
100,0.0019261169087364228,0.0033398730264206267,0.06209471377220215
101,0.0014302131007993906,0.0033363707469850983,0.06266495725169303
102,0.0013228897422652118,0.0033304225766846154,0.06327033029164864
103,0.0012349749144065867,0.003321180332825234,0.06387412823853636
104,0.0012916066681452998,0.003311894099954139,0.06385090956464606
105,0.0012060944386335175,0.003307309041719886,0.06311681428986761
106,0.0011525025373482743,0.003305248204256534,0.0625703478460843
107,0.001154217143320736,0.003304517266082293,0.06249014377819023
108,0.001131373084078258,0.003303287246778556,0.062480897760148174
109,0.0011298334912569364,0.0033011390373595064,0.06254986376026314
110,0.0010688194093671638,0.003297365132096052,0.0627041713840433
111,0.001073607673499779,0.003290945232635116,0.06301235633199302
112,0.001074694400855495,0.00328119234708989,0.0635185592396301
113,0.0010631677541675726,0.0032728124190005143,0.0639680731272641
114,0.001183869751238285,0.0032683779868396233,0.06399917600302203
115,0.0011723763367423841,0.003266120122541812,0.06394249637511083
116,0.0011723763367423841,0.0032654952979126895,0.0637889163564606
117,0.0011723763367423841,0.0032645935232626074,0.06362756900744657
118,0.001168868101636428,0.003262993144070957,0.06334185368325627
119,0.0012669574982203744,0.0032600928542371034,0.0628950210838749
120,0.001266743671646664,0.003254993702458929,0.06215916951558313
121,0.0012421141984194437,0.003247049288204569,0.060879781854335395
122,0.0012053168633058544,0.0032408429285054087,0.05955471480048602
123,0.0012887677468449046,0.003238782255668209,0.05948441468311166
124,0.001359306211898608,0.0032372942412300116,0.059909817332644756
125,0.0013820894338276363,0.003236751276298636,0.06011919856637928
126,0.00138245296805166,0.003235826311141296,0.06036303585827665
127,0.0013968035372753484,0.003234204346500021,0.06048895846457669
128,0.0013925845782961068,0.0032313685578218947,0.06044557144170556
129,0.0015042894742338694,0.003226623766498405,0.05989662725801247
130,0.0013170888436677295,0.003219728577392935,0.05822712137575563
131,0.001170132427163674,0.003214894039932517,0.05596849347632172
132,0.0012053399060373466,0.0032122838422394516,0.05432145696172551
133,0.0011727375969940756,0.0032111877589945242,0.053627605135505164
134,0.0011505795322483633,0.003210588426885203,0.05345369251644065
135,0.0011621418335074683,0.0032095776109724895,0.05326507154837187
136,0.0011621418335074683,0.003207804929616137,0.052963950125889336
137,0.0011658493146503605,0.0032047022865251433,0.05243222534419228
138,0.00128604403190028,0.0031995662406856923,0.05148976297631951
139,0.0013636969919903522,0.0031926557429513614,0.049850323235680824
140,0.001586085887410534,0.003189212356182062,0.04923591848517678
141,0.0013566289667986087,0.0031868207064680997,0.0490802834729878
142,0.001379093471549459,0.0031859834340962727,0.04915902437550955
143,0.001379093471549459,0.003185126802122485,0.04926380677437775
144,0.0013498280483437478,0.0031836480827424946,0.04923312478941034
145,0.0015359573325125398,0.0031810312961112978,0.04910087575390412
146,0.0012964627403369321,0.0031765002667421523,0.04853221795158079
147,0.0015673315602467302,0.0031694247066694475,0.04743266940047492
148,0.0011411360719320693,0.0031632190324174243,0.04549243997260574
149,0.0011735409070425622,0.0031607054601875003,0.045404330321064834
150,0.0012116929527453309,0.0031585775609813266,0.04452278786633511
151,0.0012046167778830869,0.003157351376736736,0.04477560168288868
152,0.0011595540128053307,0.003155290900607502,0.04479598525486353
153,0.0010806029684021362,0.0031517367759728698,0.044775455277946206
154,0.001083107461591431,0.0031458587497531086,0.04446505296480543
155,0.0011218725707964848,0.0031380690151517356,0.04365221204592382
156,0.0011220252265235731,0.003135012044140949,0.043034183484189484
157,0.0011385726717726052,0.003133254336649209,0.042829632633072906
158,0.001149196011780034,0.0031322061110010246,0.042766678615043636
159,0.001144144096048387,0.0031304930351786116,0.043000504770277545
160,0.0011220387771485253,0.0031275298037935907,0.043326899865507064
161,0.0011356044619683003,0.003122365984177318,0.04412571830247845
162,0.00115365316797617,0.0031138402200500776,0.0454690166436115
163,0.0011083868143667264,0.0031023704795579096,0.048216323914728354
164,0.0011083868143667264,0.003096595005676178,0.049444053532799334
165,0.0011716054247762548,0.0030934501132320546,0.04981800800059201
166,0.001161595306984706,0.0030925033426734408,0.04947640135101613
167,0.001160904543066519,0.0030912520315794817,0.04919041657037831
168,0.0011258036979581894,0.0030890916239294437,0.048710033268684186
169,0.001126587593650979,0.0030852581842095114,0.04831958533642921
170,0.0011422841127683983,0.003078611123251866,0.04777970393639108
171,0.0013478937283428656,0.0030683131379048052,0.047360920705405034
172,0.0016232233696495432,0.003059822590238546,0.04717605806706192
173,0.0014132341148819225,0.003056715296861655,0.04767453617428055
174,0.0013541907470942143,0.003054885334428243,0.04830194533709431
175,0.001436079073633265,0.003054150625321073,0.04883581420162596
176,0.0014754441313674705,0.0030529073868295906,0.04939701836941773
177,0.0015211590781708253,0.003050681306566457,0.050030872959886404
178,0.0015058889736231894,0.003046676144313513,0.050811815390853304
179,0.0013539676713477807,0.0030397122234781153,0.051720566417350046
180,0.0012891804989178801,0.003028942020938024,0.052710600367202716
181,0.0011712720289757336,0.003020286877300774,0.052701625321675404
182,0.0012773327437510683,0.003017085300741894,0.05185072418944135
183,0.0013354040481026311,0.003014922640624945,0.05001681453948497
184,0.001571733431311241,0.003014246235641317,0.04960645790345631
185,0.0015749830307583632,0.00301358215721324,0.04905772518482949
186,0.0015749830307583632,0.003012415152011384,0.04863818387672304
187,0.0014856982237512622,0.003010341000587082,0.048201350244132975
188,0.0013302858914143565,0.003006736074795752,0.047719937258127475
189,0.0014559568534410752,0.0030009091881063148,0.04722693312468231
190,0.001202094900190421,0.00299376664547598,0.04699023096922166
191,0.001192017171908107,0.0029901334845046632,0.04727637383495576
192,0.0011881634215932218,0.0029869596337245125,0.047829365564866035
193,0.001685488262185787,0.002986005573760081,0.04811316968617256
194,0.0016443892804165383,0.0029854962817402932,0.04824572381626837
195,0.0016443892804165383,0.0029846463935860918,0.04832348616812398
196,0.0017707750437350712,0.0029831485851796367,0.04834622744264048
197,0.0014842884485846215,0.0029804707665976654,0.048297733534639176
198,0.0014969051972099367,0.002975800070288385,0.0481466008800704
199,0.0015281993012528194,0.0029684778561108777,0.0478520931880894
200,0.0017235776741143089,0.0029620385407696393,0.04761224797936901
201,0.0016669665531962173,0.002959179974658493,0.047502659825310094
202,0.001371149924442116,0.0029565651712947128,0.04680899772381829
203,0.0013425506191811335,0.0029561028185235345,0.04672391605236751
204,0.0013425506191811335,0.0029555491469501686,0.046403190866937276
205,0.0013030457051636827,0.002954576927902071,0.04620374575326575
206,0.001304784543837421,0.0029528122487809346,0.04596220036611986
207,0.0012839455436767064,0.0029496350420877733,0.045743983530746817
208,0.0012954252559248967,0.002944222835276257,0.04561422165531091
209,0.0013652542671831534,0.002936695210734159,0.04589069028576654
210,0.0016703504982617757,0.0029328542513741467,0.04683783515104141
211,0.0013127927417340179,0.002930148794001814,0.04798197714833304
212,0.001306284542927262,0.0029288276181602966,0.04893801431770633
213,0.0012677422238843341,0.002928411369687162,0.04899886197902975
214,0.0012762073528821477,0.002927823618627105,0.049226001584021406
215,0.0013953964944551983,0.002926786556732128,0.049217604592711725
216,0.0013187956620507642,0.0029248923291013097,0.04925260614796192
217,0.0012720322172555933,0.0029214852741275307,0.049211101935938674
218,0.001446642365361319,0.002915806137541066,0.04909991853451147
219,0.0013141387817526158,0.002908861074058064,0.04861851326743825
