Iteration,Energy,Loss Function
0,0.005616359689494411,0.005488133778946324
1,0.005245438670828184,0.004976548783113828
2,0.003657614993944874,0.004130324868145833
3,0.0035396191364425876,0.0036771533116571244
4,0.002952322514307458,0.0032784378261947705
5,0.0030243419307893777,0.0031737700686944223
6,0.0028429017977613207,0.003022689423596224
7,0.002850622336366631,0.0029249246036389077
8,0.002549534290419536,0.002755352216812052
9,0.0025565633432115212,0.0026856099226501137
10,0.0023841992005158917,0.002599291456101413
11,0.0021793533468085053,0.002468412293473565
12,0.0021648262966294284,0.0023117264807878397
13,0.0021320800114974963,0.002273190254547567
14,0.002005352425822427,0.002214728125987239
15,0.0020090675630446927,0.002150912590308663
16,0.0019910045352235194,0.002109518502161511
17,0.0019376931214362297,0.0020595449939694458
18,0.0019061418735000094,0.0020356285938221367
19,0.0018964361373661291,0.0020197458983691532
20,0.0018883806446885049,0.0020012403170843827
21,0.0018836888914460876,0.001966364730642172
22,0.001910772135463574,0.0019246379945798585
23,0.0017993153305493929,0.0018954933964262632
24,0.0017904134335093172,0.0018731224856849086
25,0.0017966177957306198,0.0018421716818581245
26,0.001781837639773962,0.0018286093035368661
27,0.0017287311049197648,0.0018139666539768553
28,0.0017083416134096258,0.0017883106431134596
29,0.0016625506772183884,0.0017550868404394228
30,0.0016419154024505194,0.0017355069768414182
31,0.001643975782698052,0.0017163027181787084
32,0.0017070124337520444,0.0017034952400500926
33,0.001682398314016065,0.0016847740791513838
34,0.0016714613496364385,0.001669861328116575
35,0.0016122565499265102,0.001662405747066221
36,0.00160354961594951,0.001656618557343411
37,0.0015647914837900695,0.0016470242678473068
38,0.0015413976725880529,0.0016328233627085041
39,0.0015353711654956363,0.0016240497199494248
40,0.00152430106555367,0.0016095473326382522
41,0.0015166565705060544,0.0015920063267031938
42,0.0015133789523226384,0.001586650489204034
43,0.001501571830209642,0.0015778369668017602
44,0.0015154486487763959,0.0015628902590360222
45,0.0013904108124311613,0.0015464860921358748
46,0.0014049359994322541,0.0015233720192416816
47,0.001382187141145809,0.0014936585133362578
48,0.0014128831478173493,0.0014803486259267154
49,0.0013698463932026667,0.0014622138415744427
50,0.0013698463932026667,0.0014483207261958284
51,0.001368857020046479,0.0014379222403795256
52,0.001371024850217877,0.0014298165261775124
53,0.001356148497186899,0.001424635492080151
54,0.0013582886345107651,0.0014214806126922688
55,0.0013582886345107651,0.0014185444854709346
56,0.001354155132563868,0.001414062107902021
57,0.0013472836820069183,0.0014107269924532168
58,0.0013472836820069183,0.0014090994559597817
59,0.0013482071864361284,0.0014065088811244717
60,0.0013491338024268682,0.0014028873087954562
61,0.0013536070659049863,0.0014001631654290267
62,0.0013443800069023785,0.0013976415316560525
63,0.0013443800069023785,0.0013956874510347365
64,0.0013418064696070046,0.0013937644936246575
65,0.0013416986529890878,0.0013913560199005177
66,0.0013416986529890878,0.0013885518811621467
67,0.0013416986529890878,0.0013864927552170534
68,0.0013315286921247115,0.0013847341735870782
69,0.0013305605546952185,0.0013829529966024458
70,0.0013365853048141216,0.0013809959187492296
71,0.0013365853048141216,0.0013789549393715802
72,0.0013365853048141216,0.0013770556259312336
73,0.0013365853048141216,0.0013750136612372206
74,0.0013365853048141216,0.0013731359907239568
75,0.0013365853048141216,0.0013718050012529236
76,0.0013367979913439037,0.0013706392209058716
77,0.0013290002544544552,0.0013691135768751708
78,0.0013258431238014077,0.0013672622471666976
79,0.0013244245652697126,0.0013654009687731263
80,0.0013244245652697126,0.0013633986370041296
81,0.0013211305895424088,0.0013606597484160149
82,0.0013038034577137092,0.001356974341992021
83,0.0013128104984143209,0.0013532199050728722
84,0.0013043196529895446,0.0013472189041504913
85,0.0012936076641747413,0.0013401182822673709
86,0.0012884560298300613,0.0013369459730019025
87,0.0012884560298300613,0.0013347361920634944
88,0.0012851991400222946,0.0013326404441446674
89,0.0012851991400222946,0.001330276228367432
90,0.0012851991400222946,0.0013276567364731687
91,0.0012851991400222946,0.0013249261119816947
92,0.0012829155729472625,0.0013223482250391072
93,0.0012802577839308407,0.00132111269477368
94,0.0012802577839308407,0.0013195806754066118
95,0.0012673567076554606,0.0013172377803827703
96,0.001267259467489322,0.001314065884391128
97,0.001267811208838552,0.0013111211038118167
98,0.0012700188794974462,0.0013084009044654582
99,0.0012700188794974462,0.001305829667582709
100,0.0012388113361540241,0.0013010566020206502
101,0.0012388113361540241,0.0013000382958395583
102,0.0012388113361540241,0.0012982616953805379
103,0.0012388113361540241,0.0012952427180009658
104,0.0012388113361540241,0.0012908293631037704
105,0.0012401767658816935,0.001287774938572791
106,0.0012375968070251291,0.0012856419227513004
107,0.00123850487535084,0.0012839240253396495
108,0.0012381980553134873,0.001282829865044343
109,0.0012364100740749919,0.001281924126368966
110,0.0012364100740749919,0.0012807330107039775
111,0.0012364100740749919,0.0012795025429729163
112,0.0012316927687338918,0.0012782289045276834
113,0.0012332115492756635,0.0012765195041246906
114,0.0012278110057718796,0.001274636413958426
115,0.0012272195500150638,0.0012730607515396355
116,0.0012286424454531913,0.0012716589424205216
117,0.0012286424454531913,0.0012708817602371319
118,0.0012286424454531913,0.001270189374919528
119,0.0012286424454531913,0.001269197712176137
120,0.0012286424454531913,0.0012680253505184922
121,0.0012247968437280462,0.001267287139309245
122,0.0012247968437280462,0.0012669198340918113
123,0.0012247968437280462,0.0012665655580841723
124,0.0012247968437280462,0.0012660699935206521
125,0.0012247968437280462,0.0012653204539327606
126,0.0012278809540525462,0.001264375745481341
