Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.04016952725134196,0.0
1,0.003995741189243884,0.03969751877255901,0.0026614605357220614
2,0.0033069111785769597,0.03887835195180988,0.002696215568449584
3,0.002525917964596542,0.03759062529474206,0.0024780588284519342
4,0.0024342495068943753,0.037447447791199504,0.002182806195957855
5,0.0021812194682269115,0.037178796927594786,0.003089052360175872
6,0.0021585459919410774,0.036662900088761004,0.004108905550719263
7,0.00309248479038421,0.03597149198259304,0.005223206161443053
8,0.002677916508465582,0.0351017908382494,0.004769365947944955
9,0.0023050063997149973,0.034698942039019846,0.004419673003567559
10,0.002410273580524768,0.03434902878565849,0.0036321762553521526
11,0.0021630565328178,0.033886348877801946,0.001520759566764438
12,0.0023230906256471303,0.03350080413410196,-0.0006545897600841425
13,0.001962259546140865,0.033117213895224616,0.0003712958313584517
14,0.0024659234515403946,0.032731970130924465,0.002477185813350562
15,0.0020870252841129365,0.03252319840842424,0.006212624335909146
16,0.0019651290223528504,0.03223446903128402,0.007808615389597471
17,0.0019435581444399675,0.03194156207404001,0.011008224228855923
18,0.0036463644470791008,0.03171005232272518,0.01147014993024867
19,0.00290891013442371,0.031480287022345406,0.011733324976054484
20,0.0023867487548710395,0.031175993668307304,0.009934771371318717
21,0.0025258235152697075,0.030837719125536612,0.007307716470053224
22,0.002141424408405086,0.030742588591658657,0.0022792725311155454
23,0.0018604398704878866,0.03059753660396225,0.0018128666001505757
24,0.002183046719047854,0.030350761036871895,0.0016245502926283304
25,0.0026563118900606625,0.02998561561554211,0.0015035610900895396
26,0.002109014634378323,0.02976659573884701,0.0009053905406252813
27,0.00199992974718851,0.02959355372603181,0.00016453575785672155
28,0.002584533291771074,0.02938156204594769,0.0001723951294668642
29,0.0019852774909851715,0.02915462200554297,-0.0006060478469454649
30,0.00257507953750317,0.028897019894958444,-0.002739870678182399
31,0.002300022402965231,0.028681818662385974,-0.004834243521484031
32,0.002221788558166321,0.0284487210505947,-0.006732666482592543
33,0.001976140568337824,0.028239768141390308,-0.00829352547524384
34,0.0019457637026606357,0.028071353681871244,-0.0078118485883848995
35,0.0017569455212673,0.027880003483720578,-0.007046028010421558
36,0.0018544345415782623,0.027719110321909917,-0.006162111011419849
37,0.001852442589139868,0.027553844906424596,-0.004962532357866341
38,0.0016472985504324242,0.027346411114096542,-0.004744905118971738
39,0.0017042631582208177,0.027166375785270598,-0.004854961534820852
40,0.001725491086834162,0.026972015724965045,-0.006154380275274541
41,0.0018374146417938265,0.026785558672917504,-0.008527708529298668
42,0.002380469889649907,0.02666118945125234,-0.010018104881418546
43,0.002633598989380033,0.026509355891873324,-0.011967880163719224
