Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,-0.014566552561392311,0.0
1,0.005422337213000626,-0.014685893411025145,0.009679883966181288
2,0.004018494949938017,-0.015606237300567774,0.009092433940377476
3,0.003417641780521219,-0.016530977435901786,0.008371093240185874
4,0.0034682186606900204,-0.01660139180495593,0.0085835223569847
5,0.0034115865607389786,-0.01673183492319365,0.008727245568420559
6,0.0034188924923440273,-0.016971512433269317,0.008851695218436319
7,0.0032597901525171493,-0.0173287235175671,0.0091587488491026
8,0.0032442315828264605,-0.017468243612180558,0.009532009532527851
9,0.0032442315828264605,-0.017633300606477196,0.009631051719040676
10,0.0032442315828264605,-0.017729941083220183,0.009652424563334356
11,0.0032442315828264605,-0.01777378140386182,0.009645799955170623
12,0.0032442315828264605,-0.0178047899920432,0.009461444469575735
13,0.0032442315828264605,-0.017830911276182963,0.009027754508038381
14,0.0032442315828264605,-0.017843443262118314,0.008545984238407708
15,0.0032442315828264605,-0.017855649851621025,0.007798697942095799
16,0.0032442315828264605,-0.017865033313636456,0.006883075542594384
17,0.0032442315828264605,-0.0178721531488189,0.005897851630734402
18,0.0032442315828264605,-0.017879459366632332,0.0045497383216188915
19,0.0032442315828264605,-0.017885004631878334,0.003206177502032086
20,0.0032442315828264605,-0.017890300045422965,0.001722857038497658
21,0.0032442315828264605,-0.017895364875895114,0.00023955853596670305
22,0.0032442315828264605,-0.017899610499539125,-0.001144227036692682
23,0.0032442315828264605,-0.01790219609437888,-0.002272662161008347
24,0.0032442315828264605,-0.01790447077734743,-0.003474568017501131
25,0.0032442315828264605,-0.017907184913286297,-0.005063546023700519
26,0.0032442315828264605,-0.01791025948478649,-0.007151705345335598
27,0.0032442315828264605,-0.017912706220928925,-0.009235285238609153
28,0.0032442315828264605,-0.017914632398119096,-0.011099465149059691
29,0.0032442315828264605,-0.017916560273795144,-0.013095725061193803
30,0.0032442315828264605,-0.017918358068581396,-0.015097250289740401
31,0.0032442315828264605,-0.017920066866200672,-0.017173909489466923
32,0.0032442315828264605,-0.01792162979135528,-0.019362202273317537
33,0.0032442315828264605,-0.017922841435163935,-0.021463820986797243
34,0.0032442315828264605,-0.017923785766190206,-0.023302573860528943
35,0.0032442315828264605,-0.017924834394119862,-0.025388664679561815
36,0.0032442315828264605,-0.017926069635372896,-0.02803344832728547
37,0.0030988439544852716,-0.01801628556403319,-0.052482131819647754
38,0.0030988439544852716,-0.0180163833075566,-0.052852014883888854
39,0.0030988439544852716,-0.018020265367253586,-0.052186345334294726
40,0.0030988439544852716,-0.018027464092912473,-0.0518428179390043
41,0.0030988439544852716,-0.0180399774269566,-0.05028782095848755
42,0.0030988439544852716,-0.018057599787055692,-0.04700178344041864
43,0.0030988439544852716,-0.018064172495345848,-0.04442957904792261
44,0.0030988439544852716,-0.018066417239254912,-0.04286110271202117
45,0.0030988439544852716,-0.01806764069109006,-0.04217366337797294
46,0.0030988439544852716,-0.018068927537370758,-0.042226372822173876
47,0.0030988439544852716,-0.018070202279753235,-0.04336633850245739
48,0.0030988439544852716,-0.018071194676043272,-0.04534076490187672
49,0.0030988439544852716,-0.018071905395898875,-0.04740581094444104
50,0.0030988439544852716,-0.01807264905098781,-0.04971395186200388
51,0.0030988439544852716,-0.018073510290001406,-0.052228426848300064
52,0.0030988439544852716,-0.018074466988527313,-0.054633396098319055
53,0.0030988439544852716,-0.018075432611653484,-0.05658392006976545
54,0.0030988439544852716,-0.01807622535948504,-0.057759180024952755
55,0.0030988439544852716,-0.018076890402279708,-0.05855906903309157
56,0.0030988439544852716,-0.018077544716687013,-0.0595587261966994
57,0.0030988439544852716,-0.018078226489580313,-0.061150955621332354
58,0.0030988439544852716,-0.01807890889027275,-0.06332842302983561
59,0.0030988439544852716,-0.01807958616902962,-0.06571232178731583
60,0.0030988439544852716,-0.01808023804934696,-0.06774294216204135
61,0.0030988439544852716,-0.01808081593753672,-0.06905360318945862
62,0.0030988439544852716,-0.018081346934022337,-0.06999745930339944
63,0.0030988439544852716,-0.018081901754698038,-0.0710621120133372
64,0.0030988439544852716,-0.0180825408788439,-0.07260617044542748
