Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,0.023539878494370618,0.0
1,0.004297807707851851,0.023161776728219247,0.0020319875898145586
2,0.004095223894979161,0.0225554713331087,0.0020466405713922727
3,0.0035400630722450923,0.021771492421785887,0.0004606149472051219
4,0.003338480907223802,0.021463710858992627,-0.0011078552226194745
5,0.0035054473400372753,0.021159628498228757,-0.0017472465257046851
6,0.0030605275900441454,0.02083116740631586,-0.001314782644247301
7,0.0027453927543630453,0.02057306908230007,-0.0010409273353195483
8,0.0026196889243077994,0.020267048751990608,0.0012265709020531771
9,0.0026635441208536174,0.020031266059947834,0.0044720618906226054
10,0.003320977397823673,0.01975790520904846,0.004824442314384684
11,0.002743726637464423,0.01966337780608635,0.006061939087089758
12,0.0023291327262122876,0.019503976557234595,0.005884992382866313
13,0.00224512080148734,0.01925570434624123,0.005274983553866079
14,0.00306114421053935,0.0190361654058295,0.0031391165698680524
15,0.0035854074609370894,0.01892593801132543,0.001531944087056179
16,0.0031271013172671502,0.018762267177537425,0.001913959850797455
17,0.0025791169692992184,0.018556091668666275,0.0024792140306105067
18,0.0021534846470241966,0.018509418625138756,0.002639250062889016
19,0.0021601119242608147,0.018425650480825062,0.0024731776945951865
20,0.0020752501817107327,0.018280610514163978,0.001982636896571211
21,0.0022947947592254735,0.018091323443444732,0.0003222622510740908
22,0.002078739754485637,0.018010312698006466,-0.000730641088245041
23,0.0019615730959850236,0.017945520166997662,-0.0022428737028073924
24,0.001949546328432324,0.017856696271567243,-0.0030002190128468557
25,0.00196702947636174,0.017778859946620772,-0.004842766986341919
26,0.0023001391424453976,0.017718499077457723,-0.006114351938009409
27,0.003045040937146696,0.017644361217099197,-0.006329147635078596
28,0.001875250104477289,0.01756692085531198,-0.006114497906779855
29,0.0025935703526969575,0.01747875964099672,-0.006626230860720823
30,0.0026468730521560483,0.017415955262162,-0.007300555896032321
31,0.0021431640420702747,0.017342542259302967,-0.007732982504249856
32,0.002315057285259998,0.017253817943514063,-0.008182285565524085
33,0.002332468254825833,0.01720206789207105,-0.010143311988531613
34,0.002058627990738926,0.017138230221011103,-0.010631169095305471
35,0.0021452163448737365,0.017074344482201655,-0.011705821204683366
36,0.0019892808291178195,0.017045784448769342,-0.013241182642315191
37,0.002295824649372364,0.017001974824319317,-0.013970614984679608
38,0.001967376178271807,0.01694824220670661,-0.015356643236496284
39,0.0025123739298036954,0.01692100189904422,-0.016410485788555647
40,0.0022694654138806524,0.016888334327319125,-0.017308271885466613
41,0.001889430549434802,0.016848175301260215,-0.018237236515610884
42,0.0017730751486300603,0.016807049681120206,-0.01802182264479208
43,0.0018606327270174186,0.016756175883395997,-0.01637212318978118
44,0.0018442585786985891,0.0167246211482775,-0.0138142071189154
45,0.001776671133825336,0.016684617239273787,-0.011991268282879346
