Iteration,Energy,Loss Function
0,0.004392071343966647,0.023539878494370628
1,0.004297807707851861,0.0231579358703815
2,0.004095223894979186,0.022551113479629552
3,0.0035400630722451105,0.021771429147901755
4,0.0033384809072238247,0.021464463556747068
5,0.003505447340037291,0.02116089546295318
6,0.0030791038304537038,0.020833663104508588
7,0.0027424992647650417,0.020575140579717696
8,0.002619688924307812,0.02026638550423635
9,0.0026417009315523794,0.020056277539872793
10,0.0030787899127737227,0.01978026993275798
11,0.0028123290193754684,0.019610742708716353
12,0.0024085298545740244,0.019432074208340675
13,0.0024678310703572133,0.01921860764147386
14,0.0023426058310514904,0.01902273538372112
15,0.0033186227480123914,0.018871436312434448
16,0.0036711407977882016,0.01866860849820279
17,0.002635805557821647,0.01845369225013216
18,0.0023576835030966726,0.01834115488557098
19,0.002005322714747375,0.018218676866229362
20,0.002090784618920906,0.01810943947798853
21,0.00206316851788923,0.01799213309841924
22,0.001980794938715281,0.017872007097080533
23,0.0019520653209959308,0.017800786910960726
24,0.001976341615316809,0.01771435060620112
25,0.0018588198764044202,0.01762244758679819
26,0.002660330745828309,0.017562867287656016
27,0.002553615141469344,0.01749350042881006
28,0.0022867283859543323,0.017424850977945633
29,0.00234877590103948,0.017365962185788297
30,0.002754775838086119,0.01730497406796117
31,0.00235581220655002,0.0172486029423289
32,0.0023316477954843434,0.017191163100404163
33,0.0029696615995819836,0.017146794984892976
34,0.0024466281363811483,0.017098823703187677
35,0.00255981093054665,0.017054016721536034
36,0.0019184818093704687,0.017009839045299593
37,0.0018738157545355784,0.0169635195884694
38,0.0018916975670387583,0.01691196431428171
39,0.0019145567959377879,0.01685990526073099
40,0.001827525981343682,0.016812288206168244
41,0.0018288664388137327,0.016755820711032224
42,0.0018384217486180764,0.01670258051916693
43,0.0017310863050225837,0.0166532679007297
44,0.0017947294913123679,0.01660528965611106
45,0.002906727371519527,0.01656646860012046
46,0.0029371398058606287,0.01651160630633131
47,0.002817809270952358,0.01645860887830123
48,0.00249095178986195,0.016409175846327614
49,0.002278073187918613,0.016374549251292274
50,0.002401006201783396,0.016347491759882725
51,0.003039392709117015,0.0163213545404944
52,0.004827950415465731,0.016300549944161073
53,0.0040277845163450175,0.016278772500845435
54,0.0039244806034099584,0.016255846047643685
55,0.002756650970620017,0.016239599362986617
56,0.00399939899943573,0.01621918513311025
57,0.003522424122600915,0.01619701022292426
58,0.003445321189747928,0.016170595924168123
59,0.00341410894114334,0.016150550946183444
60,0.0028482446476724085,0.016124783594670285
61,0.003366293143363561,0.016098004971068544
62,0.0026019447435142113,0.01606708406467499
63,0.0023969738549380892,0.01604093177218563
64,0.0029606293418447255,0.01601549309329536
65,0.0029119891368906935,0.015986716645689257
66,0.0023215319904889235,0.01596204802870219
67,0.0029371154982178495,0.015935441103978945
68,0.00308201483166307,0.01591001911646796
69,0.0036459526314717512,0.015887999912236783
70,0.0036450768321170638,0.01586229289372226
71,0.004388303282414939,0.015838042561748325
72,0.004199865190753153,0.015826458067185335
73,0.0038019737060887215,0.01581054064703135
74,0.00378765374694812,0.01579123593286452
75,0.004523948165041292,0.015775490259656057
76,0.005061610412493969,0.01575388173566069
77,0.005768113556197968,0.01572342204454448
78,0.00403439094943284,0.01570608327618626
79,0.003924644195481995,0.015687889759255117
80,0.004794565461854664,0.015675075062434266
81,0.004635180010338461,0.01565905315290122
82,0.004910705241285574,0.015640477189341865
83,0.004387109626694452,0.01563016420284436
84,0.004589410601626467,0.015616627414271894
85,0.005381838719455326,0.015598201990278757
86,0.004830995015461818,0.01557629961187307
87,0.0041681463901802746,0.015556822445100045
88,0.004397041810072314,0.015533010690514189
89,0.005628190103757303,0.015512356172859045
90,0.003087326997287626,0.015495812958327217
91,0.003771497728474053,0.015476765733088114
92,0.005054939131444063,0.015454872301130447
93,0.00489883184147009,0.015440323901263105
94,0.0056681334812135565,0.0154248249819963
95,0.004144711463720838,0.015413887441946283
96,0.006086334346244186,0.01539988673717872
97,0.004795562677112786,0.015386817636827596
98,0.0051442722339634745,0.015376517582470496
99,0.006198178751303911,0.015363555146899155
100,0.005774307220342425,0.015346513109024199
101,0.0056604253704023635,0.015329694527419621
102,0.004969260889115411,0.01530988235999933
103,0.004779301234929481,0.015284394062030188
104,0.005406377517186071,0.01526051000521465
105,0.0035594194967531047,0.015237609492091403
106,0.0024760812874871376,0.015219126814448198
107,0.0025352157499217843,0.015193968525209283
108,0.002791792221980657,0.01516827220507753
109,0.004696910674112122,0.015159968551836418
110,0.005434464327536208,0.01514633676343637
111,0.00462491629391628,0.015125599690601519
112,0.0026728055305033343,0.015103438794050201
113,0.0020573355860319005,0.015087152764356475
114,0.0033443917920522796,0.015067057345319207
115,0.00292567711735276,0.01504202419610293
116,0.0049110887553137725,0.015033520138726244
117,0.003559993759933737,0.015019805389040474
118,0.004085877209706707,0.015002576147879518
119,0.0036651352260765597,0.014994637796931626
120,0.003765878900919454,0.01498212653573777
121,0.003574527717567999,0.014964677539551885
122,0.0034615534099133602,0.014947584251315581
123,0.0020891593757429512,0.014933964175150905
124,0.0030470813687212247,0.014914407091074711
125,0.0019148001902935623,0.014884254606122275
126,0.0018448525398685885,0.014864880337026664
127,0.0016892616419479007,0.014851063935190662
128,0.001634582484156172,0.014833815446869573
129,0.0019580234527092674,0.014814327316390647
130,0.0016542366773342632,0.014798164095398459
131,0.0016925434958416845,0.014781074539359547
132,0.0015796092468563219,0.014767181718054063
133,0.0015951115908112606,0.014757704935436893
134,0.001778507578515751,0.014744907782630217
135,0.0016447889705790693,0.014730047580505194
136,0.002225706836406505,0.014714525816738924
137,0.0025315535382942557,0.014701830594675063
138,0.0021036469583231906,0.014686502724233452
139,0.0019894847921988574,0.014673329271277515
140,0.0016622323627947771,0.014655664942328414
141,0.0016215302675904844,0.014635924604983934
142,0.0016346860026959513,0.014619361926662869
143,0.0016953182317651326,0.01460466340297296
144,0.0018484420424792645,0.014593656478592969
145,0.0017322858348596526,0.014581204085541834
146,0.0015996828285553487,0.014568412605901379
147,0.0015636735289208514,0.014554379990416626
148,0.00174442138193495,0.014541651216448513
149,0.0016871545726195938,0.014531110802818388
150,0.0016004818928239308,0.014527631562750738
151,0.0015952650468545183,0.01452163520838047
152,0.0015275686863883144,0.014512045594879798
153,0.0015704404409112205,0.014500136083079429
154,0.0015457803937931956,0.014491700091229628
155,0.0017067165513513065,0.014481905235270303
156,0.0015343423828907995,0.014470736885649987
157,0.0015327873550994577,0.01446258671324542
158,0.001545680346497237,0.01445415638342714
159,0.001552123129020169,0.014445267391057
160,0.0016567899604968764,0.014437202470291066
161,0.0015973555703757806,0.014429571951543742
162,0.0016680327377507239,0.014420242550951519
163,0.0016690003060940374,0.014409817284727813
164,0.002243230647703753,0.014402680053408992
165,0.0018375628401492915,0.014395375853826251
166,0.0016228784746388568,0.014386671157141415
167,0.0015710288818740895,0.014378494359390087
168,0.0016174317889453402,0.014370785453785824
169,0.002203793720571609,0.014361092331418758
170,0.0017800007908528857,0.01434899030511277
171,0.0022783461396179133,0.014339084216810143
172,0.0016913561732182177,0.014328638364388477
173,0.0023391925262897556,0.014315778091899349
174,0.002797484742439367,0.01430033248333234
175,0.0022967489362720234,0.014286424354760364
176,0.0019277005419587317,0.014273551399909185
177,0.002190870028913147,0.014270734385887295
178,0.002268390508434319,0.014265892558907206
179,0.002123314230071242,0.014258082044223698
180,0.001797459986182458,0.014248126666334932
181,0.0017635020272375353,0.014241295559280411
182,0.0016292162632524471,0.014235205220758416
183,0.002378794480585414,0.014226969731959293
184,0.002263268168544809,0.014217554621306366
185,0.002557951414603212,0.014212318733558514
186,0.0026136770650229,0.014205133592181375
187,0.002171093970156259,0.014196399937451844
188,0.0028540630142290502,0.014188919757916614
189,0.0033147164765970805,0.014182189188867685
190,0.0031912120657805994,0.014174374038883976
191,0.0035881956044297512,0.014167321569606728
192,0.0038564428364954027,0.014160117117415983
193,0.00337804978189919,0.014152204248780297
194,0.004936555857657283,0.014144368458643392
195,0.004353719228292233,0.014137532970219777
196,0.00295369744086014,0.01413008068677843
197,0.003307858765481805,0.01412210434777185
198,0.0033314447829119733,0.01411526902117824
199,0.004182310772852329,0.014110240548391391
200,0.0029399224898795837,0.01410529252768362
201,0.0021738482308919066,0.014100308080384621
202,0.003013765312733685,0.014095543670925996
203,0.002541150189498506,0.014090440657203338
204,0.002053379459857175,0.014084835049240012
205,0.002592194324612351,0.014078958597883702
206,0.002923780216857283,0.014072654829934854
207,0.0030383315093715306,0.014065749412534056
208,0.0030118721242016,0.014058980006339556
209,0.0028093256079967112,0.014051487570677014
210,0.0030624480901262916,0.014041630236427464
211,0.003234124110888107,0.014028879766542907
212,0.0022661140315683977,0.014016879960257553
213,0.0022005502115512612,0.014008991183168742
214,0.0024343150539238405,0.013998535610115144
215,0.002487865903215687,0.013991955889496888
216,0.0022801093830974,0.01398657398142855
217,0.0021574588619626255,0.013983014553823643
218,0.00222105712769081,0.013977936140078535
219,0.0020299584553297497,0.013972253993107892
220,0.0018792156888332513,0.01396766639897264
221,0.002212859901844764,0.013961775862915837
222,0.0016191780558952654,0.013955269651967793
223,0.0015860634877577734,0.0139495857733028
224,0.0015821461984923703,0.013940715137328802
225,0.0016248040517373114,0.013933512180462302
226,0.0016974197411881587,0.013924733363867008
227,0.0016917743265092286,0.01391663448187501
228,0.001821589010969094,0.013908091310850527
229,0.0018595901553613656,0.0138999499441455
230,0.0019669142169432795,0.013892200111349484
231,0.0018038816860512447,0.013883725995694787
232,0.002622791917939302,0.013873900657360648
233,0.004115801125882587,0.013865738455205607
234,0.002904786421555223,0.013860072840305392
235,0.0022992402640351394,0.013853787212746943
236,0.00315277309541356,0.013847209951753888
237,0.0025324391123084035,0.013839779005990566
238,0.0023537291130974252,0.013829686102699992
239,0.002246809906710443,0.013819085420136119
240,0.0018062707852015177,0.013809307940857279
241,0.0016315912713976272,0.013797211272470281
242,0.0017723588173244138,0.013783530357010488
243,0.0023634125704918765,0.013773557474611472
244,0.0024088044356380582,0.013765015904128002
245,0.0016896467658344399,0.01375738269948263
246,0.0017179159391381843,0.013754606684855652
247,0.0016645655634951353,0.01375002222075967
248,0.0016693732311758316,0.013743241651997732
249,0.0017160567237779001,0.013737149445270677
250,0.0016882498348709343,0.013731776683429018
251,0.0017034406536855131,0.013725037039647125
252,0.0017060304992052068,0.01371794668358757
253,0.0017010336173152554,0.013714926423280795
254,0.0017209610712900748,0.013710095866033115
255,0.0017742752803715353,0.01370373294413352
256,0.0016293047445156204,0.013699217131744339
257,0.0016368065197397614,0.013694829395495274
258,0.0019844994774488064,0.013689978901651597
259,0.0020370070138148425,0.01368536626458651
260,0.001725980308521635,0.013682144909065738
261,0.0016776024460759872,0.013679113459159498
262,0.001668327703482262,0.013675957926697858
263,0.001692848374121882,0.013673293243386961
264,0.0017077502329106492,0.013670271749954152
265,0.0016115081106040311,0.013666712550693846
266,0.0015754168804843044,0.013662898171561784
267,0.0015891769580156936,0.013658465436471923
268,0.0016119881700276861,0.013654048534467266
269,0.0015733547331673746,0.013649026089439261
270,0.0015737404322819643,0.013643069528733504
271,0.0018108477900141765,0.013637885675787142
272,0.0016670236318099764,0.013631933513791545
273,0.0016958992144277506,0.013625167153399877
274,0.0017485632972314773,0.01361963772984693
275,0.0016580540091649778,0.013613894757951274
276,0.0015937441030524416,0.013608076497546346
277,0.001904299131193186,0.013602967045788896
278,0.0018198204015148687,0.013597823975432109
279,0.0016402008281364497,0.013593544616601293
280,0.0015399958006785848,0.013589024840685839
281,0.0015342983658184239,0.013584961183851618
282,0.0015481397999777028,0.01358081969468173
283,0.001572011231670131,0.01357633431704475
284,0.0015522671681883226,0.013572768871532956
285,0.0015896760305957338,0.013569337290588374
286,0.0016094094020107762,0.01356565320844594
287,0.0015729287868040298,0.01356210640518157
288,0.0015655862651902496,0.01355780051277992
289,0.001871217227031419,0.013553374215703943
290,0.0018340064961862238,0.013548735534176853
291,0.0020924592559799253,0.013544287827297934
292,0.0025392911241530207,0.013540330542113413
293,0.0028984205496233218,0.013536013736035586
294,0.0024098358133328333,0.013530978593159895
295,0.002385147795506447,0.01352527059188121
296,0.002277334336494933,0.013515367707386459
297,0.002808525117440903,0.01351224257403243
298,0.0024451097276472675,0.013506618552026433
299,0.002157084345659048,0.013496627543987024
300,0.002425934830006197,0.013480765158616572
301,0.0025670337678721736,0.01346602076192026
302,0.0029220806680632237,0.013458419156115032
303,0.0030390416028189,0.013448045828472265
304,0.002838253175605112,0.013434422902266476
305,0.003328297134506835,0.013421639824237002
306,0.0041863017465339275,0.013409684315557486
307,0.0038004923911823755,0.01339884363012517
308,0.004159471464526552,0.0133872481912281
309,0.004765456376394472,0.013377983030725998
310,0.002910847958592105,0.013368771614231265
311,0.0024823516626773785,0.013359261795976497
312,0.0026847918338907912,0.013348511057212364
313,0.0031271766823710175,0.013337293182423552
314,0.004193935562984743,0.013327667583437787
315,0.0035567381908677468,0.013314379711085813
316,0.002736821333700076,0.013299539671357281
317,0.001980883800537876,0.013292264271561471
318,0.002127948730249377,0.013285276091741521
319,0.0017996152712840734,0.01327732098639406
320,0.003170746843526969,0.013269958659831901
321,0.0027057934172997344,0.013263736170158177
322,0.0024826591661506196,0.013256665333355953
323,0.0026940727495762882,0.013249395114470857
324,0.0038453793106072677,0.013243037582639432
325,0.002375088691333182,0.01323717088327265
326,0.0022324614741498026,0.013231552905560905
327,0.0025545101939619193,0.01322565810091545
328,0.0016585629103106994,0.013220259724908699
329,0.0016686872145893778,0.01321419969346051
330,0.002512369562635988,0.013207808447064278
331,0.00185043948083042,0.01320202076996344
332,0.0024447628295396788,0.013197124392252603
333,0.002579673409688675,0.01319180755492601
334,0.002511562850143312,0.013186167897090038
335,0.0018151269537457946,0.01318008311107881
336,0.0015773140300554907,0.013174277788580794
337,0.0016598134554855427,0.013169370195085295
338,0.0016702236723624008,0.013164786931738445
339,0.0017921724323687902,0.013160226935559793
340,0.0016578333982900453,0.013155965720926477
341,0.0017756495927360488,0.013151852757323963
342,0.0018199539784491672,0.013148564702354391
343,0.0019643933921747133,0.01314513184742298
344,0.0015970637060571712,0.013142095134585002
345,0.0017509983681276793,0.013139142387787673
346,0.0024804528177096523,0.013136153065591995
347,0.0022145234059131836,0.013133046530546462
348,0.0020097078943394297,0.01313019404016275
349,0.0021454068887608096,0.013128008008212377
350,0.0024320586405287693,0.013125657081342626
351,0.0026490512015055695,0.013123545137139734
352,0.002295534458650582,0.013121786967560558
353,0.002067581263800778,0.013119929441435436
354,0.0018141581012484037,0.013117920191779587
355,0.002371297472884768,0.013115675272441814
356,0.002276634615130207,0.013112997976768528
357,0.0024293974772733556,0.013110419116831742
358,0.002174014923559716,0.013108147445551287
359,0.0021704559986093375,0.013105662287810946
360,0.001995255203023677,0.013102381974035073
