Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.003946930808511635,0.0
1,0.004158277117198557,0.0038281098198510825,-0.0018231975558175865
2,0.0030883208198283826,0.003597432526163846,-0.0003228065178043525
3,0.0027128907630430276,0.0032563907374254125,0.0031690259880108526
4,0.002502168855829012,0.0028167156470902113,0.007436938061855044
5,0.002477534599394089,0.002716633523238849,0.00985881679716899
6,0.0023204038661400134,0.002576768473210592,0.017072286222777566
7,0.002291978852451356,0.0024371216985558408,0.02326650588775645
8,0.001958683760776742,0.0022615663311499686,0.03341918546409406
9,0.0018588820774000671,0.002232425215607787,0.03641642299373697
10,0.0018479603330773286,0.0021813576189170605,0.036453055528134604
11,0.001838332531568009,0.0020990340643616706,0.036657807122741026
12,0.0018345777984000236,0.002005708232698749,0.03649790629272634
13,0.0017997564112468745,0.00196118167195994,0.0369537556901461
14,0.00174226665685163,0.0019321995714779458,0.0386751413930384
15,0.0017275893775949489,0.001899491325265978,0.04120976823222135
16,0.00167426288324793,0.0018706055055259176,0.04495632547725547
17,0.0016578456138069838,0.0018380186499026023,0.04481481113125507
18,0.0016551992006886191,0.0017867827496507013,0.04494654105589482
19,0.001549454888102961,0.0017301614341789244,0.046691003196664034
20,0.0015548358585638219,0.0017001531773172052,0.04378357323947262
21,0.0015442012920404945,0.0016857166931521623,0.043918887491231684
22,0.0015412384146809887,0.0016653472270713719,0.04462032129268445
23,0.001563450731140644,0.0016448339821335178,0.04636291042346318
24,0.0015690295973471093,0.0016285684701192271,0.04870160566808391
25,0.0015321489692522667,0.0016171101389244212,0.05058826251989222
26,0.0015152700988767943,0.0016041133087800156,0.05241594298601033
27,0.001505484088905013,0.0015902389417777408,0.0540169995048535
28,0.001484535775958775,0.0015802329203786186,0.05531980473786312
29,0.0014772865834769633,0.0015714371159918214,0.05640009505424027
30,0.001448684146436326,0.0015564392014641637,0.05863335155844146
31,0.0014501383400064365,0.0015475189975195256,0.06024623749378284
