Iteration,Energy,Loss Function
0,0.00309972229370567,0.04050851239581362
1,0.0037365485675156817,0.03987440384301024
2,0.0024673173833414455,0.03886030818660146
3,0.003610254798458403,0.03808987755598559
4,0.002394605449341907,0.03774535415515767
5,0.0020783183313412617,0.03716265893830275
6,0.0025248592027035588,0.03650369103608075
7,0.0022528700392861734,0.036240235889216044
8,0.0022992215334843823,0.03580780635103402
9,0.0025996451694042947,0.03519347007212767
10,0.0026993614121181785,0.03475616243139145
11,0.0022609333564572428,0.03443321073857524
12,0.0024908203440287355,0.034165455275613266
13,0.0025706771729266838,0.03378027398197426
14,0.0023968055112639905,0.03334523473959174
15,0.002667687545181463,0.03300359943379766
16,0.0019210260105618538,0.03267029682701522
17,0.0021575015649623126,0.03255380957939949
18,0.0020373067189964726,0.03236159655933555
19,0.0019510240661276307,0.03208462543933814
20,0.003665740949213263,0.03183857973179978
21,0.0025954790051687065,0.03172611808926874
22,0.0019040855724371507,0.03156733418291361
23,0.002046674337435491,0.03138745719261125
24,0.0019651461354799806,0.031174472628819682
25,0.002238736111726716,0.031001960376111762
26,0.002070495468858033,0.030912104232655717
27,0.002100900302923894,0.03078751666019653
28,0.0019653366251181493,0.030607673228490163
29,0.0018109871018578447,0.030401895617453045
30,0.002001965587429849,0.030338645468010208
31,0.001862771223272741,0.030230928855988926
32,0.001737176005538555,0.030063169125829313
33,0.0020125186228483975,0.029875632023820674
34,0.0019059221365120187,0.029747843590343936
35,0.0017811493138927986,0.029643812133514188
36,0.0018205857620636283,0.02952702466987357
37,0.0024199221550372384,0.029387797293466553
38,0.0018150392992115044,0.02925130036335315
39,0.0030909104215970993,0.029135061554051534
40,0.0018346147068903735,0.02901988525564922
41,0.001915952925293476,0.02891328199902512
42,0.002075086139330716,0.028802468876667132
43,0.0016542830322228952,0.02872365938323716
44,0.0019386284120042935,0.0286284260285118
45,0.0018490496698891849,0.028538762296065633
46,0.002665318720962005,0.02848307840288894
47,0.003918492788457687,0.02841200949783848
48,0.004337417792575198,0.02834955839662198
49,0.002234513046781059,0.028288702769435844
50,0.0019209033725821466,0.02822449797139159
51,0.002085180457467665,0.028158784689249105
52,0.0022749337671832213,0.028098848280737464
53,0.0030196609117370257,0.028029711672820447
54,0.0029448880049697313,0.027959661247271585
55,0.002529897950636625,0.027904081678940477
56,0.0018090344466272044,0.027846445596542528
57,0.0016684326605139487,0.02779090524033857
58,0.0021374187702301287,0.02774359118746626
59,0.0017478030423260212,0.027709565047936608
60,0.0017981502049756982,0.027660532619558666
61,0.0016846786669628005,0.027590353527374132
62,0.001687848457720691,0.02752770738497016
63,0.001737596631345458,0.02746572768909242
64,0.0021428305888576576,0.02741446151978787
65,0.0019100270477631922,0.027352650327819108
66,0.0016956335836930535,0.02728397819380633
67,0.0017445419339418683,0.027204089697765152
68,0.0025303472964614275,0.027149002037395033
69,0.0032100380361734684,0.0270796686119401
70,0.0038402308104673365,0.0269932007393646
71,0.0037406339394910957,0.026944120665880072
72,0.004641638989978243,0.02689127563363727
73,0.006223238381984562,0.026841517076625142
74,0.0034941486072904582,0.02679261219295684
75,0.0029127752503035204,0.026741136418197024
76,0.0022105483068337707,0.026682462043395118
77,0.002372644117311927,0.02665348060818384
78,0.002566359484019162,0.026609358626738737
79,0.0029429785057618315,0.02655327105258371
80,0.0022420131146412155,0.02650272112442666
81,0.003173090196072089,0.026456024387582332
82,0.004219294662213253,0.026405447262575446
83,0.0027007688787281554,0.026339698563554954
84,0.0033409505097548985,0.026276640942208943
85,0.0017410571501475234,0.026242767608412824
86,0.001949919888368507,0.02620284067624072
87,0.001757438208926586,0.026161149440993188
88,0.0022540347755752935,0.026122847791452235
89,0.0018125384066672832,0.02608385290684984
90,0.001723153203041425,0.02603914879400342
91,0.00178821230179273,0.025979462551916493
92,0.00179568588580706,0.02595565539141903
93,0.0018017547330536718,0.02591763484350571
94,0.001722805875213016,0.025870353046915033
95,0.0018129474983370286,0.02583952070128034
96,0.0016716197227698753,0.02580979240351333
97,0.0019860800991457917,0.025781498972301645
98,0.0024253052732059843,0.025748500027018426
99,0.0017215818675002529,0.02571330263960503
