Iteration,Energy,Loss Function
0,0.00309972229370567,0.003653059039368081
1,0.0031032935429607745,0.0029248094120430143
2,0.002542431287238913,0.0025661290946570542
3,0.0024195603306813997,0.0024217858255276463
4,0.0023638019642776946,0.0023579077669044616
5,0.0021668383509452272,0.0022361405245959333
6,0.0021761207608476897,0.0021963377086313208
7,0.002148220279999489,0.002164932648454561
8,0.0020536678246213264,0.002129743712943233
9,0.0020381744910701756,0.0020999354210964223
10,0.0020233710117270316,0.0020821992236535495
11,0.0019955483038374736,0.002059145754600931
12,0.001983024911020455,0.002021642781142213
13,0.0019458062439680981,0.001999561719537683
14,0.0019277388080948328,0.001974870169833191
15,0.0018057520396741258,0.001880146106793914
16,0.0018057520396741258,0.001874558637911771
17,0.0018057520396741258,0.0018639368618208639
18,0.0017663762829141145,0.0018443913165966884
19,0.001728766292101699,0.0018114544785236227
20,0.001715630161723882,0.0017731373637037708
21,0.0017064855308307077,0.0017592640614922477
22,0.001701709558158254,0.0017469233069379306
23,0.0016980461853724354,0.0017343509349736588
24,0.0016915817390626626,0.0017262870703418246
25,0.0016915817390626626,0.0017209150889163198
26,0.001676876296959533,0.0017141241332814723
27,0.001676008347298469,0.001706119787411628
28,0.0015949802313070872,0.0016487985085915824
29,0.0016092169905699753,0.0016426360521012995
30,0.0016085709527292548,0.0016313208631591792
31,0.0015848777730156105,0.0016117860591549607
32,0.001553003215829921,0.0015891044693825604
33,0.0015352026190340359,0.001580318932282204
34,0.0015352026190340359,0.0015725828334553424
35,0.0015352026190340359,0.0015689077517971714
36,0.0015352026190340359,0.0015629511755534985
37,0.0015351528073995933,0.001556052369803488
38,0.0015277346335687727,0.0015503185024051819
39,0.0015054909937769676,0.001546649273960201
40,0.0015028552981100527,0.001540569953141613
41,0.0015023245821083047,0.0015325138832113828
42,0.0015023245821083047,0.0015290189027996552
43,0.0015023245821083047,0.0015271593999267917
44,0.0015023245821083047,0.0015251810050284696
45,0.0015023245821083047,0.001523960437872627
46,0.0015002241281399378,0.0015222775747996168
47,0.0015002241281399378,0.0015201673178509476
48,0.0015002241281399378,0.001518263002285675
49,0.0015020821764372898,0.0015163084737280735
50,0.0015020821764372898,0.0015145144448255232
51,0.001491830045448863,0.0015125403482728244
52,0.001491830045448863,0.0015110076011596607
53,0.001491830045448863,0.0015083167302113354
54,0.0014775220443934264,0.0015044897805448832
55,0.0014744807157795914,0.0015014927192612468
56,0.0014744807157795914,0.0014985303335053348
57,0.0014648962306673102,0.0014938313517709407
58,0.0014648962306673102,0.0014899525002814483
59,0.0014648962306673102,0.0014877097087017247
60,0.0014648962306673102,0.001485463696506604
61,0.0014648962306673102,0.0014842839098579757
62,0.0014639080231506109,0.0014828825266738422
63,0.0014622097455678697,0.001480860141932147
64,0.0014622097455678697,0.0014795385504190784
65,0.0014622097455678697,0.0014784536850309404
66,0.0014587683490789713,0.001476781253734885
67,0.0014587683490789713,0.001474337313697027
68,0.0014483374809558418,0.001465105584978493
69,0.0014553728307579842,0.0014648649179906028
70,0.0014069347238617948,0.0014625412528247543
71,0.0013939407686042737,0.0014583144146648604
72,0.0013882326275483866,0.0014514983912473
73,0.0014013892595267136,0.0014407733159074382
74,0.0013705558061401296,0.001424891172339579
75,0.0013667390531751614,0.0014133968628993806
76,0.0013667390531751614,0.0014082752611971035
77,0.001363349197484416,0.001400369823117688
78,0.0013590644174107307,0.0013899316434301682
79,0.001355592341511922,0.001384672653803513
80,0.001355592341511922,0.0013804930381307473
81,0.0013571069610212234,0.0013770876002641185
82,0.001346793867087553,0.0013745709676733335
83,0.001346793867087553,0.0013726720111355824
84,0.001346793867087553,0.001370596826538882
