Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.00527187213192968,0.0
1,0.004615656547820218,0.004843185586318184,-0.01678099311898745
2,0.0040885867186638706,0.00404545727807475,0.0011473116494758843
3,0.002406613788271351,0.0034942069774582234,0.030072806932980735
4,0.0031721957382612525,0.003227925492282859,0.021030196066928797
5,0.0027265105071750556,0.0031077369662824116,0.030288860322493696
6,0.002462254034325982,0.0030414095134509178,0.032583885547383604
7,0.0020117699448096715,0.002925017841312062,0.033852538350899464
8,0.0020551839064519707,0.002753882127169966,0.03597281010296688
9,0.0030723678678260826,0.0026689833429217684,0.03658185644176802
10,0.0028468569392580217,0.0026304155759058626,0.03752785479028955
11,0.0023710443397454897,0.002568823641076911,0.03809419035528061
12,0.0019212194243155415,0.0024959706364628895,0.03830764206411897
13,0.001921418251676496,0.002446679908817543,0.036207646670832906
14,0.001541972510074159,0.002372101163902428,0.03379034244167348
15,0.001412261918907653,0.0023095777661044617,0.028630992074268825
16,0.0018187375327632575,0.002276312149618212,0.025805528923269202
17,0.0017373244217594188,0.002241949209702832,0.023149801400451177
18,0.0014971146826595865,0.0022048752513945556,0.02150268583308308
19,0.001408666191961365,0.002156233598665945,0.02138129745774144
20,0.0013212096386153187,0.002109340610342917,0.022413803138345692
21,0.0015427622010671007,0.002063849179257829,0.024082659098523175
22,0.0013455197947633319,0.002030350603088236,0.025797335356920453
23,0.0012737340827251573,0.002014378641440477,0.02535228532055614
24,0.0013604717256761284,0.001992192720705992,0.024464925125833037
25,0.00135866822211055,0.001958456651145707,0.021784227023679777
26,0.0012784103729768673,0.0019260388351089496,0.019183675808487476
27,0.0012626492074196177,0.0019073402003012094,0.01660716258635796
28,0.0012370204752956825,0.0018904552923955154,0.013705930625782216
29,0.001205260016950097,0.0018735051972022677,0.01055593299382043
30,0.0011975308467079397,0.0018533185318860097,0.007106693760139388
31,0.0012588936425670734,0.0018229999289801737,0.004251170723292767
32,0.001132216632413079,0.0017809519147070415,0.001012862491009414
33,0.001295817096710103,0.0017633970213635232,0.0008957200892568064
