Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,0.010405242316816917,0.0
1,0.0043633308242758025,0.010351502344459713,0.007685613720980048
2,0.003071621682784974,0.009185563089512442,0.008826694098319151
3,0.005494290771800399,0.008978195972959463,0.010376764233814699
4,0.003539608046339733,0.008812854966698775,0.013547494493985643
5,0.0032818424398813957,0.008578557890705739,0.01932015120379287
6,0.0022707719297318245,0.008361382706188516,0.02462909596922635
7,0.0025264548167596873,0.008291895140300222,0.025219565108889966
8,0.0026765368717487975,0.008252756801627731,0.024793255821473747
9,0.002462965188921781,0.008181606532232748,0.024036222133974227
10,0.0020892584685694294,0.008058215407361062,0.02258916102194511
11,0.0020273319901726555,0.00788620585342323,0.019625548537078874
12,0.002954048216577396,0.007812695128557257,0.017184387568195965
13,0.0019683313051665195,0.007769316016676519,0.015787264642956596
14,0.0017479827981958958,0.007711950607764654,0.014424600682180218
15,0.0018173570474651376,0.007643109500278995,0.01339927460673034
16,0.0031653998696719275,0.0075531877086884285,0.012782660814452814
17,0.003956211385712902,0.00748476310097304,0.01270448766940942
18,0.004808477996437759,0.007442132843950249,0.01263919385649925
19,0.004073917692672513,0.007408809949312133,0.012564309331474162
20,0.006530595604216087,0.007356434361851776,0.012606888689622562
21,0.0038113195520322074,0.007275543611350642,0.01294512289281916
22,0.001923277397736294,0.007185974388009769,0.013414021679915138
23,0.0018715769119036485,0.007139015659298922,0.013385003238863437
24,0.0021210349258573395,0.00710501958391591,0.013621841559835372
25,0.0018565701393136024,0.0070771826680511695,0.012789370554997338
26,0.0019123549657600546,0.007033098466759435,0.011818665148636227
27,0.0024898584542107187,0.006971488660597494,0.008675056385628481
28,0.0033417174608664497,0.006927721829077228,0.007208504772190541
29,0.004946897328032508,0.006900117222093338,0.0057684883812218115
30,0.003723686672411299,0.006879633154054454,0.006505509030851316
31,0.004626832000220318,0.006846711358912503,0.007481001746667998
32,0.005025475696798672,0.0067962090205863435,0.009585659478183205
33,0.0031164007877534554,0.0067462684406736605,0.012195280587814519
34,0.0018094633694043043,0.006721981751221695,0.013448388163013981
35,0.0022081678618054465,0.006706692880042541,0.013850374936120452
36,0.0023088649125976835,0.006694202089130557,0.0141348407093217
