Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,0.040424300457314426,0.0
1,0.0045573983891653135,0.03954658568554992,0.0036259073897148674
2,0.0051411301516845484,0.038166795682016516,0.0025398908125196943
3,0.004635036331247976,0.037545109131490874,-0.002905929758778349
4,0.0031199278630414445,0.036604347715553244,-0.0022679443624899886
5,0.0029792011249089624,0.03597619018759858,-0.0005239489901257615
6,0.002819962392134663,0.035364157703020566,-0.0014725251775238326
7,0.0034410663716174824,0.03482352789415187,-0.0019120739325288493
8,0.0025338595651228746,0.03432928687394368,-0.0025453003817934713
9,0.002895670355419514,0.03395082158984483,-0.005839735246414219
10,0.0026962514999075713,0.03354160767589218,-0.00705441196023582
11,0.002654984921216857,0.033049925101097416,-0.008742467589677371
12,0.004185077328606737,0.032835807197259446,-0.010987336942644943
13,0.003955960050589677,0.032690067662214446,-0.015365064165443785
14,0.003912590524748454,0.032497877434608385,-0.018528698407628805
15,0.002882060788965062,0.03226406093853148,-0.02354457906372475
16,0.0062050487784995716,0.032011036008144186,-0.03116793724154457
17,0.005366700999737013,0.031681306677439645,-0.03908362662190289
18,0.0023606578651156106,0.031534717256672,-0.04966386791960231
19,0.0021046395259694656,0.03129813221145492,-0.051924927244124654
20,0.0024885622566677996,0.030923465423736026,-0.05283548120836866
21,0.005901666028796449,0.030602650494389008,-0.056034432246206856
22,0.0032646020505307676,0.030520336297047194,-0.0618021278647434
23,0.003670399823171426,0.030388255126178838,-0.06279488102324376
24,0.004155017331981314,0.030174717265460598,-0.06305974721340735
25,0.005169633768092173,0.0299477267747353,-0.06360907297783576
26,0.006122705327310572,0.029779881314919,-0.06721649455294895
27,0.007201042937635696,0.029635145413407577,-0.06653639351593747
28,0.006663440790760648,0.02950761357675074,-0.06626804306335812
29,0.008827934571308418,0.029346210904041145,-0.06710544532993297
30,0.005885316410888808,0.029162272027248415,-0.06777252905258817
31,0.0056524601865271615,0.029126816160548304,-0.0690424857858937
32,0.007171614553390149,0.02906278870049495,-0.0688850887847965
33,0.006947614934094485,0.028955065333925143,-0.06908938755651638
34,0.006052138897057734,0.028812346194253446,-0.06776869746920337
35,0.003601602857280554,0.028714434710565565,-0.06772278554987468
36,0.00704032352958061,0.028627467543140446,-0.06630418701291722
37,0.0034058826183049292,0.0285154105058603,-0.06537279558522127
38,0.004037208792929341,0.028398289328497615,-0.06425149039799702
39,0.004457751778464773,0.02826517701017043,-0.0621441836915545
40,0.006826424029521255,0.02817196095008618,-0.05743378187166364
41,0.006121351535341268,0.02808324521145367,-0.05573711437515296
42,0.008400611363587305,0.028011309308801125,-0.054967072887499364
43,0.009262841455110285,0.027956102274913408,-0.05342104388161136
44,0.007837816123578784,0.02790536456740589,-0.05173626015477198
45,0.007134651789096595,0.02785488394575799,-0.05077056274180888
46,0.008912334621296612,0.027803852304681145,-0.04864578607275302
47,0.00868761856633601,0.027749467744805786,-0.04742187076148818
48,0.005644364323235955,0.027692803763368634,-0.04607098572493034
49,0.006192582778613055,0.027650181608828248,-0.046535647232878834
50,0.003402373381808696,0.027611417038756206,-0.04606820184137656
51,0.004319084204671808,0.027579010582260446,-0.04657777040775367
52,0.004848861082025986,0.027537014684621008,-0.046979602803618396
53,0.005109125422407576,0.027480179835156663,-0.047599496302331824
54,0.004357320247537027,0.02741983139844149,-0.048756749188704755
55,0.0049897521692898955,0.02736239841080669,-0.04798938811930712
56,0.003649969067390772,0.027282875205674798,-0.04759315281840215
57,0.003654013641193301,0.027174296512446534,-0.04492073621005255
58,0.002410175012025193,0.027051263046255884,-0.04152379311019191
59,0.002702108648650168,0.026950278062450136,-0.03863897939029428
60,0.004936839527256136,0.02683813038226346,-0.03548435296931458
61,0.0021031027367720916,0.02672213625987717,-0.03337216749421933
62,0.004712007654888431,0.02662170870506348,-0.031190510205881906
63,0.0036142963555954198,0.026563829175070667,-0.028564007643418068
64,0.0024243108469419856,0.026494368957459016,-0.02640660649883386
65,0.0030392432284263296,0.026417047254640166,-0.025561009674563127
66,0.003016483597806892,0.02635976453725837,-0.024066852179632347
67,0.0026163041215403354,0.026296159645697287,-0.023374506198826202
68,0.0020594140688293843,0.02623453240217325,-0.022351016278973544
69,0.0020826620394994787,0.026177554831806286,-0.019327790887012183
70,0.0021650208902043028,0.02612960554003162,-0.017163064212775532
71,0.0020074087336598378,0.02608254551099333,-0.015166328068374217
72,0.0020771928082241684,0.02603681530535375,-0.014097843859373517
73,0.002048748843588742,0.02599295512111123,-0.01268553001848007
74,0.002162709389245826,0.025954737640843648,-0.009674256876224656
75,0.0022875777820457036,0.02591143060581058,-0.008056609810494081
76,0.0023749321011905774,0.025857610331898012,-0.006499519126521587
77,0.0037499036355933824,0.025800004036392408,-0.004622788774031632
78,0.00479066473990607,0.025769462055795153,-0.002956563572312757
79,0.005239136470727604,0.02572621724002037,-0.003997406763695635
80,0.0038403543866260357,0.025678739838979097,-0.003290810205465333
81,0.003519429011434618,0.02565517183395503,-0.005730255499925447
82,0.0026730538438472016,0.025620777021456143,-0.00514178507272417
83,0.0036877544174348403,0.025583681863504713,-0.0041492129687595415
84,0.0025686214962005517,0.025575171175422285,-0.0035223554660242665
85,0.0023922865840038895,0.025560232879241734,-0.0034736616365764407
86,0.0022834317822398014,0.0255367011972377,-0.0038806350679715987
87,0.003950315056089263,0.025509983421852647,-0.004109793847919923
88,0.0033067026743785585,0.025491151416760175,-0.004383277203782837
89,0.0032676975434224056,0.025469493502895773,-0.00475221063302502
90,0.0031077935401248647,0.025439456717575065,-0.004720046267241759
91,0.002983342339372007,0.025407467964542716,-0.004437093691929884
92,0.002351584342606993,0.025379237731847838,-0.003468387859122832
93,0.0024196747219594034,0.02534867657149055,-0.0029389499533786045
94,0.0025543569320073778,0.025308345456099925,-0.0025252716008614196
95,0.0028114004793151387,0.025270678828782128,-0.0029063759161182846
96,0.00203050239688485,0.02524628131099875,-0.0036950537406144463
97,0.002472921606160775,0.025219137396187717,-0.003978004450239111
98,0.0018619749550627552,0.025189877630693892,-0.004903479990531454
99,0.0028843048650862985,0.025156589334342422,-0.006245191963847799
100,0.0029296210044710254,0.025119269220653842,-0.008998414919955523
101,0.005174890364371503,0.02510641780424238,-0.010921316198167063
102,0.004212655156358755,0.025084252262413096,-0.011348803797237465
103,0.002692181323685104,0.025049915178025833,-0.01239021243285659
104,0.0021814905345003683,0.025008592304356397,-0.015083491042781961
105,0.0029020386081608078,0.024992995430182668,-0.019936845766792593
106,0.0022692477767307425,0.024968165889266897,-0.02058215815535761
107,0.0018902627834749013,0.024934225344995706,-0.022559458901217116
108,0.0018758738354787991,0.02490198598970586,-0.02627008903056615
109,0.0027503309473591525,0.024885166361104202,-0.031885996069451875
110,0.0022155662024991654,0.02485913693310377,-0.03356125151205855
111,0.0018909711453070812,0.024822991164248197,-0.03510558000960987
112,0.0021615099416783514,0.024785852718941622,-0.041225510737752116
113,0.0020734695164548117,0.024748334291684042,-0.04500848942174149
114,0.0026550213552534205,0.02470627339255902,-0.05051296317245318
115,0.0028191460072066197,0.024654114622777456,-0.05562820113636481
116,0.0026119958345354223,0.02459728813531142,-0.05912458482505788
117,0.003416522193071308,0.024547657023104894,-0.06618306413611424
118,0.003874540877232441,0.024504149823656184,-0.06856454810599585
119,0.002923175244690763,0.02446357533295377,-0.0739787872970233
120,0.0034765961962560095,0.024416166736530708,-0.07243551470314989
121,0.003241892898058516,0.024374519743764637,-0.07450360537833638
122,0.004637376849196157,0.024327216261234384,-0.07440380328344942
123,0.005682473672977135,0.024292005054531024,-0.07757624151228212
124,0.004514205174494683,0.024249229946025467,-0.07698467010269985
125,0.004979138056945382,0.024193959603120627,-0.07688727200054148
126,0.003702027928056032,0.024126272204681203,-0.07676630318261546
127,0.005881777063752483,0.024091172271059034,-0.07587839221693533
128,0.005669139316694614,0.02404349772765715,-0.07364984932978039
129,0.0057263096035213784,0.023988062285577136,-0.07110942888533428
130,0.005367944326883065,0.02394976451532848,-0.06804166854457433
131,0.003883475900444595,0.023912156758997723,-0.06593577247993201
132,0.004497207904775835,0.023879675662418495,-0.06598208684082438
133,0.003982145694578104,0.02386040054202684,-0.06507158268198514
134,0.003818593161998936,0.023834836561185884,-0.06501002826077176
135,0.0047440019839303064,0.023809359347201783,-0.0651261544148629
136,0.005687118482791045,0.023792452959918033,-0.06365908068640107
137,0.0064420330950494,0.023770923500709203,-0.06350808421274233
138,0.006643168825181394,0.02374502421632123,-0.0626070766789315
139,0.006525646394239755,0.02372242173254014,-0.06138748190440401
140,0.004410810717994965,0.023700876364758403,-0.059101294036665024
141,0.006391501844394557,0.023684306882113426,-0.058094668493692214
142,0.008567293415977912,0.02366692620773043,-0.05837810371095883
143,0.005383378471332877,0.023652334698987976,-0.057453978353909245
144,0.006205157234110367,0.023635970039473223,-0.05703613183881595
145,0.007305122513242664,0.023618817219113627,-0.05729650715782666
146,0.007518135536510375,0.023604194726460793,-0.057792020192713456
147,0.00570937556758324,0.023588909048414923,-0.058304544013007796
148,0.005132574881718469,0.023576980379389847,-0.05848511764385807
149,0.005517804278757251,0.0235646715205665,-0.059503506911918774
150,0.007240776923668377,0.023555516808351683,-0.05942525549227981
151,0.0071112081814698035,0.023544782519582745,-0.05981125120038945
152,0.0084007224433631,0.023537569304738853,-0.06121484367187341
153,0.005317236157011372,0.023528927773773245,-0.06130542915847324
154,0.005593788049821734,0.023522006169369135,-0.061881878485904256
155,0.00553999232708778,0.023512717698234594,-0.061749717097078716
