Iteration,Energy,Loss Function
0,0.004392071343966647,0.024354829589078357
1,0.004466665961033993,0.0239969728099134
2,0.00413376609152716,0.023542439492309237
3,0.0038653139883573395,0.023043584297293706
4,0.003527431895285702,0.022724179728790556
5,0.0034658388843359657,0.022525237880855843
6,0.003215489872585915,0.022227851786970645
7,0.0035503988126139403,0.022175277145947796
8,0.0032652617809450692,0.02208018275038305
9,0.0030943688837650903,0.021907875073089965
10,0.0035459601019905253,0.021607207586967662
11,0.0033810602830125764,0.0214781507311698
12,0.003086491796323333,0.02126950483949294
13,0.0028488377586003786,0.021008981619506446
14,0.0031314998110876188,0.020922161463623034
15,0.0027561597662383074,0.020791548083597983
16,0.0028077808997525127,0.020584973013119682
17,0.0027278646450403874,0.020482559302278686
18,0.00315512054208947,0.0203904486136703
19,0.0026572820606638493,0.02030028699568009
20,0.002878297902515273,0.02021757245961462
21,0.0026822772628492357,0.020122297340533828
22,0.0030591738797645074,0.020012261661178074
23,0.0028113622316046764,0.019944116382014574
24,0.002813869589625836,0.019880445786976522
25,0.0027252834568585603,0.01980271680462494
26,0.0026448475345723817,0.019737564728237542
27,0.002577684154617006,0.019687439546045963
28,0.0026569183486152143,0.019616104161696204
29,0.002865171741913679,0.019525899723390208
30,0.002554086460389311,0.01949062388316987
31,0.0025799285740245996,0.01943754899206813
32,0.0024677916206040994,0.01937110038105607
33,0.0026859164946929654,0.0193407027051462
34,0.0024948997237420486,0.019294434725484578
35,0.0024724998345898273,0.01919750583020497
36,0.0023860914555083636,0.01917025923365316
37,0.0023248671001892436,0.019131131308356256
38,0.00240929918731218,0.01907837584847666
39,0.002267696940865837,0.01902274798451218
40,0.002272016058512056,0.018980872339550536
41,0.002316967285677056,0.0189238271147127
42,0.002221188937845656,0.018852027449691337
43,0.0023227525655225454,0.01879781638466659
44,0.0024181027550697234,0.018761941657908947
45,0.002210714113040934,0.018722105568085456
46,0.0021962162393296372,0.018693421531930522
47,0.0021064358163565126,0.018662046252694697
48,0.0022328003489040316,0.018640208175271317
49,0.0021231853670705494,0.018619329981042643
50,0.0022226653112524647,0.01859765048373148
51,0.0023375376980375537,0.018582290997450436
52,0.0022445560270655447,0.018560272752342948
53,0.002786518242937713,0.018518924187625855
54,0.0026299692631392164,0.018498001355968314
55,0.0037722600424123427,0.01848069107032966
56,0.003399955170377265,0.018457216269294655
57,0.0028708819247102477,0.01842258389064064
58,0.002816205105947339,0.018376761516298478
59,0.0024361296409495616,0.018347094800962735
60,0.002643681676032338,0.01829239630968915
61,0.0026075433304587107,0.018268834667047935
62,0.0023739848500859066,0.018232609787417364
63,0.002300035361808098,0.018186878110945968
64,0.0031451519330047964,0.018151456353662866
65,0.003973378535946955,0.01811153101322115
66,0.0030445629986491827,0.01806222116779269
67,0.00278187401198953,0.01803472312074613
68,0.004065736278085594,0.01799433307920309
69,0.0036417692743173206,0.01794363480645546
70,0.003370745988960552,0.017917230312880648
71,0.003165764215942339,0.017879804742070092
72,0.003982890508819816,0.01783208817815257
73,0.002971336880615948,0.01781363481527947
74,0.002645777990293476,0.01778577056393861
75,0.0022527376588852986,0.01774962127650782
76,0.0023028847404130393,0.017714491009117653
77,0.0029966809273318075,0.017686697862693473
78,0.0031848563577927336,0.017654839599254832
79,0.003920037061682712,0.017610707055648402
80,0.0038820206930950322,0.0175655122987157
81,0.0032791941044859347,0.017521150226574977
82,0.0033006638062355723,0.017487603947685594
83,0.0035343493239677246,0.017446825818948818
84,0.0027111319904842665,0.017410863406943963
85,0.0023169804849231235,0.017379114205069695
86,0.0034521207331066903,0.01736407322847977
87,0.0030811261969622083,0.017343679220249503
88,0.003016933534754874,0.017322430104599135
89,0.002279974557832281,0.017309563505194914
90,0.0026436211772340877,0.017293716677916713
91,0.002560470200767957,0.017273991618212456
92,0.0023052105991925786,0.01725507499992325
93,0.0037347367646602255,0.017242766231652124
94,0.0031518769464237944,0.017226222197690978
95,0.0025550949057483014,0.017205770054556355
96,0.002057602732625126,0.017190602651725038
97,0.002200788535744309,0.017170767591462136
98,0.0021920107080850093,0.01713882074208622
99,0.002561955333631287,0.017120370144590374
100,0.003341823915489231,0.017092558920650952
101,0.001855192089021139,0.017062020317358966
102,0.0030790449217437906,0.017054273959578564
103,0.0023728230980394785,0.017041066663867267
104,0.0018276284525476757,0.017020338267068315
105,0.0018437661977907412,0.017002597802205945
106,0.001636942805059281,0.016995025497208015
107,0.001633472370308118,0.01698366151203147
108,0.0018165013829114936,0.01697099185385882
109,0.0017326650086600618,0.01695965250984303
110,0.0019345472592642357,0.016951407212907405
111,0.0017707228048712302,0.016938696149967243
112,0.002211308132440188,0.0169195696338953
113,0.0020673679531978397,0.01690475101951622
114,0.001837471437459306,0.016888553311925607
115,0.002242754667570185,0.016870186423014927
116,0.0020287473709001474,0.016849607926981966
117,0.0024573592367015144,0.01683202314845204
118,0.0025099218805327396,0.016815248299993157
119,0.0021805941909737647,0.016797900893015888
120,0.0024036425726618785,0.016781061254872595
121,0.002076408746305202,0.016765899027755053
122,0.0020433887082352167,0.016749095676964507
123,0.002790163552291819,0.016741156955577933
124,0.0027377108614252328,0.016728147805965547
125,0.0028724676531313,0.01670920451226529
126,0.0026922266427572878,0.01668778166527055
127,0.0025199938530021957,0.016680596932320053
128,0.002623924478888155,0.01666974865382399
129,0.0023874859146940522,0.016655662232476626
130,0.0030689128264224917,0.01664384984062439
131,0.0019523148985130044,0.016629775819147867
132,0.0020015141938279275,0.01661299356588436
133,0.001808154834113054,0.016592311417560252
134,0.0020951493095652494,0.01658023732329262
135,0.002022170604681668,0.0165663359825152
136,0.0018473892354698958,0.016549513250541246
137,0.001833609378338571,0.01653911681893164
138,0.001939334488977479,0.016526037608807415
139,0.001926664967039184,0.016514649054720137
140,0.0022884189994178935,0.016506550283824275
141,0.002313830636169153,0.016495794948568822
142,0.0025292375148812723,0.016480654098748507
143,0.0021596223728360736,0.016471155285684474
144,0.0020608701643003414,0.0164607033500451
145,0.001863316245008184,0.01645113838977609
146,0.0019148071313577612,0.016444156135704577
147,0.0020430940351788287,0.016436528139706502
148,0.0021666548178182173,0.01643126199789768
149,0.002253097604537116,0.01642389036592197
150,0.0019542683131754295,0.016414270223132885
151,0.002040337982437214,0.0164084880171582
152,0.0019916983197612354,0.016401233498955003
153,0.0019444419774284306,0.016393498158896593
154,0.002118441003736318,0.016386929358837832
155,0.0018634463662246916,0.016379593282358326
156,0.001754549656188761,0.01637058463451427
157,0.0017429277394025015,0.016355215232759162
158,0.0017615803950458387,0.0163509573217338
159,0.0017819029551253364,0.01634377414426516
160,0.0018776513534553996,0.01633203649197655
161,0.0017853580152972616,0.016315478192435357
162,0.0018303237258887636,0.016310020739896618
163,0.0018729399051495928,0.01630103162893883
164,0.0019153947372092652,0.016288257879836173
165,0.0019123433176949755,0.01627335895928638
166,0.0018151347152915507,0.016259417208457624
167,0.0017934519076507828,0.016246597258538126
168,0.001834605713726038,0.01623392387570391
169,0.0017113081371224928,0.016225312023786388
170,0.0016909634177143928,0.016217650322022936
171,0.0017049036151473489,0.016209695712679245
172,0.002022590738900812,0.016202699466640436
173,0.0020998242193961355,0.01619428908505008
174,0.001751841212808487,0.01618238826328691
175,0.0020989680159384967,0.016174456031957468
176,0.002131675596013859,0.01616230588558469
177,0.001954575399686092,0.01614601158472058
178,0.001870875960528342,0.016135730485952984
179,0.0017061804874050647,0.016127692552477653
180,0.0018276556353554341,0.01611778289444486
181,0.001758483294694648,0.01610363205743546
182,0.001894795987209109,0.016083863020512065
183,0.0018281255876672314,0.016071795823707206
184,0.0023460885650126617,0.016058901483547855
185,0.0018866702521785897,0.016047215136586898
186,0.0017457195754575756,0.016038819520700028
187,0.0017037904744060964,0.016030239658925704
188,0.0018354501489432837,0.016022217432030948
189,0.0018649171585063897,0.016014465233356173
190,0.0019144675727722261,0.01600265381996234
191,0.0020481350192576068,0.01598531440561497
192,0.002290931699426172,0.015975209623859912
193,0.0019859265038689854,0.015960397988368576
194,0.001835796679328776,0.015939679864271146
195,0.0018479885562354907,0.015918892909934184
196,0.0017867802993150339,0.015904440947666017
197,0.0017109089884472107,0.015888711025169866
198,0.0017020380067391035,0.01588065515783061
199,0.0017269082843723842,0.015872795949447818
200,0.0017980256537076403,0.015862957146084378
201,0.0019052390987644627,0.015853278916615653
202,0.0022930045264997457,0.01584276063712855
203,0.0019005860245612956,0.01583082002927032
204,0.001785352527381137,0.015812613916721736
205,0.0025924572067627877,0.015778392591758963
206,0.0028970290886511183,0.015758562865161353
207,0.0018842673595222733,0.015739739710485895
208,0.0026612942362522515,0.01571031815622129
209,0.0020290566809564323,0.01566526019742112
210,0.0016738362561374508,0.01561281207215717
211,0.0018383777388210649,0.015572709772040217
212,0.002358132513806731,0.015543797602222043
213,0.0016184995697563886,0.015519792789663197
214,0.0015803679360564702,0.015493526183220627
215,0.002291446156338662,0.015476709969763422
216,0.002023961121199224,0.015460687465127045
217,0.0016979289972977075,0.01544832852748776
218,0.0016991807979205922,0.015435034454797526
219,0.0015832217231616333,0.01541888284131257
220,0.0015381377296325408,0.015401445052914797
221,0.0016019804298032865,0.01538717495218929
222,0.0018754191174583112,0.015377442418589807
223,0.001756514494276335,0.015368897397059182
224,0.0016510903867594186,0.015359155125345596
225,0.00152446942124793,0.015348613032119271
226,0.0015114015086427114,0.015338529549666158
227,0.0015240033570898244,0.01533105598760418
228,0.001554023462590175,0.015321458846703492
229,0.0016599301428255634,0.01531059680219864
230,0.0018475019348572557,0.015302186196086505
231,0.0015138572336057029,0.015295517441445052
232,0.001543637418761893,0.01528988201210816
233,0.0015717484035049792,0.015284275588442154
234,0.0015233699985703992,0.015278010666540982
235,0.0015605230932876897,0.015268889842482874
236,0.0015812981664522292,0.01526409014963484
237,0.0015980471602584057,0.015256659544269548
238,0.0015170866663561978,0.015246503657688025
239,0.0016684883413356473,0.015240710192081444
240,0.0016443041837518435,0.015233575353770682
241,0.001482329501879422,0.015227528365138547
242,0.0015346989447876489,0.0152212117555009
243,0.001473628964078924,0.015216370335461393
244,0.0014819584835750659,0.015211797221687246
245,0.0015743979699391268,0.015206364413063585
246,0.001563890538175372,0.015200582314443718
247,0.0015217797192523764,0.015195212891114597
248,0.001577883753647608,0.015188447255121565
249,0.0015447526014546924,0.01518045564343298
250,0.0017459023645997602,0.015171484130068998
251,0.0017248641399118729,0.015164876776923034
252,0.0015644999173922611,0.015158778829573305
253,0.0016768908589124892,0.015154079763593788
254,0.0015212401045605467,0.015149287132252756
255,0.0015372613964350003,0.01514522525544689
256,0.0015893152664920702,0.015141773862268264
257,0.0015187681602328244,0.015137530279076003
258,0.0015866238662003728,0.015131159067440487
259,0.001557937748818195,0.015124983090132183
260,0.001566997424468109,0.01511903786859239
261,0.0014708084621757648,0.01511267815850822
262,0.0015544259234266309,0.015106347213886331
263,0.0016550050740812984,0.015103080018397866
264,0.001705407850967303,0.015098323282603552
265,0.0015894063680716916,0.015092698382177845
266,0.001535968229976487,0.015087495518635542
267,0.001586285343826696,0.015081668825434469
268,0.0015446883228687433,0.015076101935476547
269,0.0019434977558529327,0.015070425774760378
270,0.002281650050326218,0.015062024320327277
271,0.003264459804581129,0.015054986232699635
272,0.003001075864871053,0.015046268072310775
273,0.0022045167754450455,0.015037467572851756
274,0.0023828021862020553,0.015026922657455543
275,0.002100267903961422,0.015015101357037333
276,0.0025785605950206887,0.01499963184869153
277,0.0018107513110986566,0.014989696428682905
278,0.001675021818756008,0.014976390668975983
279,0.0016710432554709305,0.014962205025587958
280,0.0019516893371780632,0.014950628061351875
281,0.0016476115905614663,0.014940241885382798
282,0.0014930840790542378,0.014930022257802884
283,0.0014224857793426477,0.014920078921351304
284,0.0018943460314401024,0.01490488755532601
285,0.0018229947126975642,0.014898222847267042
286,0.0016311716858620048,0.014889246811240852
287,0.0015113721050834814,0.014877320927593706
288,0.0017586873406515312,0.01486500168112873
289,0.0018849115939958668,0.014847720240026436
290,0.001447879866708683,0.014833927127729046
291,0.0016259285414630437,0.014822883458007582
292,0.0014233059831238982,0.014810395491676882
293,0.0019392509855906523,0.014800715302272692
294,0.0016865463377432935,0.014794561205217242
295,0.001574875599207416,0.014787558758025997
296,0.0014939469461633648,0.014782224929880492
297,0.0016607967618335,0.014776339482899498
298,0.001553453024641877,0.01476870619332949
299,0.001496581326914075,0.014762533969757118
300,0.001521830969668693,0.014756647476554769
301,0.0015457495565659083,0.014747926700138863
302,0.0015165147698296556,0.01474250834528183
303,0.0015794631462565678,0.014735682557350091
304,0.001655765478026231,0.014727671698981716
305,0.0014615608369642642,0.014721371782027055
306,0.0015604556112755914,0.014715749559872433
307,0.0014730195534408996,0.014709834938634635
308,0.0014251096588466777,0.014705596127955705
309,0.0014252626630266937,0.014699594729958423
310,0.0014224897047957344,0.01469255021756925
311,0.0015703181197524187,0.014685762236729951
312,0.0014933006643344216,0.014675750309936302
313,0.0014661920037350484,0.014667786416724818
314,0.0014368036017147483,0.014658028456979317
315,0.0014903694921581194,0.014649125838887406
316,0.0014666694356723312,0.014642582675658216
317,0.001449576082701675,0.01463700449065694
318,0.0014568085502074679,0.014628391100738195
319,0.001784744228660918,0.014620119619439787
320,0.0015259624646701358,0.014610591799726123
321,0.001752627504125029,0.014598679642288885
322,0.00176612352242625,0.01458686633697021
323,0.0020311209076297556,0.014577937640992751
324,0.0015630383684840869,0.014566854892317455
325,0.0014184322367324159,0.01455357782567508
326,0.0014663260371982996,0.014545256299876004
327,0.0017797418578531716,0.014537345730185537
328,0.0018992729424061464,0.014527138607346297
329,0.0018589640517220174,0.014522025061398295
330,0.0016340669087886123,0.014517401672851708
331,0.0015579584259763557,0.014514903861922277
332,0.0016322699628018612,0.014511082779710964
333,0.0018030802698638002,0.014506052797662287
334,0.0015997393629140482,0.014502645040005395
335,0.0014686766226392777,0.014498995696009464
336,0.001705292510175489,0.014494648373430463
337,0.0014574065928027236,0.014489829562508152
338,0.001503097683747457,0.014485231286836592
339,0.0016520149789870289,0.01447879547559605
340,0.0018711324820355755,0.014473657037542574
341,0.0019295222799797383,0.014467492411160021
342,0.002305416914034306,0.014461134282279497
343,0.0022831384214899945,0.014456579708340498
344,0.003062558099474992,0.014451255365021771
345,0.0019669925769392697,0.014447139258709416
346,0.0021972127461362414,0.014443113200298814
347,0.0018734825408299788,0.014438460851992265
348,0.0018051787884804985,0.01443495699607816
349,0.0018175538572575778,0.014430630553437223
350,0.001613998767188674,0.014426581795052785
351,0.0017565685627091666,0.014423169764900502
352,0.0022143486666425147,0.014419243239796115
353,0.0024506797343873386,0.0144148851735948
354,0.002597430252063292,0.014410820801771761
355,0.0028276769304644176,0.014406828209066695
356,0.002536343557027989,0.014402222952992105
357,0.002087525288519223,0.014398605753922754
358,0.0019471834407499607,0.014394365009123748
359,0.0021845939966282724,0.014389724883349704
360,0.002319969691474304,0.014384505626272533
361,0.002613721910959315,0.014378756250149977
362,0.0016741965038749413,0.01437203199306166
363,0.0015382761151855814,0.014367859750196294
364,0.0015516453437533517,0.014363896378124623
365,0.0016254895226452666,0.014359008435390622
366,0.0018297909979858825,0.014353724048943452
367,0.0022198233180096318,0.014349315590031754
368,0.0024713077602588544,0.014344542893081787
369,0.002667425477291631,0.014337911800704772
370,0.0027698879643205097,0.014333804775414495
371,0.0025244769435698346,0.014328516768329028
372,0.0022387965529547253,0.014323239179374302
373,0.0020203839480862247,0.014318528297916248
374,0.001975338917730895,0.014313997537376907
375,0.0024122171301129342,0.014310856207541122
376,0.00357125873260305,0.014306744646672238
377,0.00234999788849498,0.01430120227571608
378,0.002496613814112791,0.01429736679027765
379,0.0025810611410362586,0.014292406206296331
380,0.002582887824299932,0.014289267273464823
381,0.0023244022674124756,0.014285362939589622
382,0.0034574022858539933,0.014282325063217369
383,0.002835612863299379,0.01427906922344133
384,0.0032927760232211727,0.014276116276164978
385,0.0030797022419045443,0.014273333793430435
386,0.0028269586953336375,0.014270614146861153
387,0.002466909465693687,0.014267909519132144
388,0.003040428538357901,0.014265941214074726
389,0.0030969615762973073,0.014264066033707563
390,0.0035246641448167383,0.014262121353420558
391,0.0034700912663273432,0.014260162482455797
392,0.0035018520827208963,0.014258064182063997
393,0.004441308035985603,0.014255985230393927
394,0.0042363600381755484,0.014254006238490026
395,0.002091939970151494,0.014252103908567572
396,0.0023044009052250103,0.014250298498886808
397,0.0017826768219164194,0.014248498340923326
398,0.0018197391111560454,0.014246910406450378
399,0.001730945498777433,0.014245035356502948
400,0.0019621879862094195,0.014243225500821933
401,0.002266672143524931,0.01424171237584021
402,0.0020906552437189524,0.01424020616744714
403,0.002738038591274173,0.014238597193847045
404,0.002864257983622424,0.014236927974699179
405,0.003554461576903437,0.01423493889787458
