Iteration,Energy,Loss Function
0,0.005616359689494411,-0.01331107892082287
1,0.004510099013041119,-0.01357069858914375
2,0.004249656825754964,-0.014008892417577766
3,0.00397645761414619,-0.014732144164394367
4,0.0031727059387971377,-0.01575469938853216
5,0.0031736075369274462,-0.01628211143052644
6,0.003121239199478814,-0.0168181925589752
7,0.0031374035730996276,-0.017261760415322472
8,0.0029677560969201063,-0.01755754129812494
9,0.0029677560969201063,-0.01768063864121969
10,0.0029677560969201063,-0.01777270806835317
11,0.0029677560969201063,-0.01783960661999728
12,0.002825212717447508,-0.017932116823807402
13,0.002825212717447508,-0.01798661076831901
14,0.002825212717447508,-0.018035673819835445
15,0.002825212717447508,-0.018066184234179935
16,0.002825212717447508,-0.018086913567909334
17,0.002825212717447508,-0.018107044680175165
18,0.002825212717447508,-0.018124285501337323
19,0.002825212717447508,-0.0181377788990318
20,0.002825212717447508,-0.018148522429088917
21,0.002825212717447508,-0.01815930396342833
22,0.002825212717447508,-0.018168353067839413
23,0.002825212717447508,-0.018178932404116405
24,0.002712118433936584,-0.01823353210037073
25,0.002712118433936584,-0.018235881411644995
26,0.002712118433936584,-0.01825538185560394
27,0.002712118433936584,-0.01828206518340429
28,0.002712118433936584,-0.01829335951531901
29,0.002712118433936584,-0.018300356314950715
30,0.002712118433936584,-0.0183055237448188
31,0.002712118433936584,-0.018310111593867664
32,0.002712118433936584,-0.01831417888691651
33,0.002712118433936584,-0.018318133541230627
34,0.002712118433936584,-0.01832223816924815
35,0.002712118433936584,-0.018326356625372815
36,0.002712118433936584,-0.018330241170301402
37,0.002712118433936584,-0.01833359249966041
38,0.002712118433936584,-0.018336437103811526
39,0.002712118433936584,-0.018339335186017467
40,0.002712118433936584,-0.018342349385112887
41,0.002712118433936584,-0.01834500940830537
42,0.002712118433936584,-0.018347245351459568
43,0.002712118433936584,-0.01834941130340172
44,0.002712118433936584,-0.01835146482279247
45,0.002712118433936584,-0.018353106723251984
46,0.002712118433936584,-0.018354592448970735
47,0.002712118433936584,-0.018356095397048782
48,0.002712118433936584,-0.018357551473880976
49,0.002712118433936584,-0.018358969884274608
50,0.002712118433936584,-0.01836023229072352
51,0.002712118433936584,-0.01836127388830863
52,0.002712118433936584,-0.018362232704682995
53,0.002712118433936584,-0.01836326014792725
54,0.002712118433936584,-0.018364225863494902
55,0.002712118433936584,-0.01836504596346712
56,0.002712118433936584,-0.01836583305423891
57,0.002712118433936584,-0.018366683063315344
58,0.002712118433936584,-0.01836758957715025
59,0.002712118433936584,-0.018368444907673115
60,0.002712118433936584,-0.018369137829311443
61,0.002712118433936584,-0.01836971010837213
62,0.002712118433936584,-0.018370329146330723
63,0.002712118433936584,-0.0183711455944805
64,0.002712118433936584,-0.01837207963574164
65,0.002712118433936584,-0.018372919578222784
66,0.002712118433936584,-0.018373610745857676
67,0.002712118433936584,-0.018374240194503386
68,0.002712118433936584,-0.01837490166853867
69,0.002712118433936584,-0.01837565033600746
70,0.002712118433936584,-0.01837637550040627
71,0.002712118433936584,-0.018377000041987095
