Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.0037873282099261996,0.0
1,0.004125776165438121,0.003706383600263064,-0.0010104132750381805
2,0.002985265183333186,0.0032140388512326666,0.0012386268634538033
3,0.002871359881949725,0.0031222463114900303,0.00329459490436323
4,0.0026547521380816883,0.002949328035828856,0.005546919713118651
5,0.002418433722349191,0.0026853341158904536,0.009218182869856498
6,0.002648782217224466,0.0025684170367096778,0.015567585852820885
7,0.002353636358429046,0.0025088657058692353,0.017835342789136104
8,0.002260244738955291,0.002427930294725164,0.019322817532875642
9,0.002178806701560253,0.0023124011999568614,0.021352518279184707
10,0.0022590191747368636,0.002216801399498779,0.02610854753858069
11,0.0019880905009790964,0.002138763904262234,0.03333148729010733
12,0.002073224738409562,0.002089828932334024,0.0333267456668277
13,0.002049812872369198,0.0020099457788557524,0.03283192934661464
14,0.0017701987233140527,0.0019613432426317666,0.033727169923218565
15,0.0017692396732859337,0.0018919824070415825,0.03358630276694123
16,0.0017518624426305144,0.0018366847986947866,0.035791012322037644
17,0.0017118770459795046,0.0018031048250168,0.039307616111430015
18,0.0016709156678200625,0.0017710581802525321,0.04402530039004907
19,0.0016862974108702452,0.0017587976009684379,0.04415338304462227
20,0.0016557368820057843,0.0017379877559569226,0.04570649209713026
21,0.001630146997150662,0.001711056625891185,0.050086512821224
22,0.0016130304168757378,0.001698639803696182,0.05244455061011239
23,0.0015925271413430476,0.0016803377289395388,0.05641213805665073
24,0.0015278927050382544,0.0016491468308536866,0.060403129303652665
25,0.0015209187650361863,0.0016360399232937324,0.0628904394064067
26,0.0015191214585236223,0.0016152576551106143,0.06260919106432185
27,0.0014926036724429218,0.001584936471420043,0.06416349664460845
28,0.0014852162485877517,0.001563576955639084,0.0648628031723492
29,0.0014757819847505181,0.0015427331481407717,0.06609791622084991
30,0.0014424713566046393,0.0015307788789534946,0.06681694996816752
31,0.0014424713566046393,0.0015141867623844128,0.0656124650944079
32,0.0014424713566046393,0.0014991952722113804,0.0647679792387853
33,0.0014488700390475394,0.0014911086059148748,0.06500134841062154
34,0.001446905854819927,0.0014801435787826294,0.0663634932376093
35,0.0014052711457217316,0.0014692997589057942,0.0692326742215556
36,0.0013923689090788647,0.0014586403102817588,0.07296222208952352
37,0.0014067551078580898,0.0014481212090490592,0.07499959453181419
38,0.0013935814033734161,0.0014373350805112852,0.07507851941165633
39,0.0013817145385989565,0.001432582025112416,0.07677394799155116
40,0.0013817145385989565,0.001428143035967621,0.07782455842891514
41,0.0013818990552968884,0.0014238643337464948,0.0782714691213572
42,0.0013818990552968884,0.0014206225080319482,0.07814967937238719
43,0.0013870600902261743,0.0014179014821940972,0.07783714903175383
44,0.0013826166124219445,0.001414052937107014,0.07744026283582221
45,0.0013823097664990677,0.0014092043459791172,0.07717215200657876
46,0.0013778412885483312,0.0014059298516114437,0.07741292689793788
47,0.0013778412885483312,0.001403341578132473,0.07816858641826868
48,0.001356542969069812,0.0014000122777548041,0.07982935950872545
49,0.0013542611195073648,0.0013973210331709265,0.08116746945049905
50,0.0013542611195073648,0.0013933608503941095,0.08287985035740254
51,0.0013542611195073648,0.0013901250718670244,0.08374636920556142
52,0.0013520787216365238,0.001387292403776074,0.08299928789071925
53,0.0013520787216365238,0.0013852618459563946,0.08179390477093754
54,0.0013520787216365238,0.0013842293571719583,0.08125518608955813
55,0.0013493664049168922,0.0013826528292896025,0.08082728994718076
56,0.0013514011502162408,0.0013806028350283862,0.08094290876016443
57,0.0013508805742236426,0.0013779095540004673,0.08193327870028955
