Iteration,Energy,Loss Function
0,0.0035901249351140436,0.0037873282099262014
1,0.004125776165438126,0.003705677776608047
2,0.002985265183333189,0.0032125423653451453
3,0.0028713598819497276,0.003120658052187547
4,0.002654752138081703,0.0029469458996299867
5,0.002418433722349209,0.0026811393163628026
6,0.0028674532068309164,0.0025744733433182834
7,0.0023748935967600167,0.0025110852938270804
8,0.0022602447389553065,0.002434016403260725
9,0.002212162917993067,0.002326321322580502
10,0.0022224312459402265,0.0022148301893449114
11,0.0020626270227536102,0.0021194404782395168
12,0.0019333076990421848,0.0020563142298675647
13,0.0018948899886266834,0.002008704528456969
14,0.0018358645988642624,0.0019521916936220457
15,0.0018840529278809786,0.001900502242012829
16,0.0018115703886486352,0.0018632894333097466
17,0.0018211774075070518,0.001821806259833611
18,0.00174568832474724,0.0017823238372823862
19,0.0016944807336317128,0.0017620335489664108
20,0.001663631077065436,0.0017404761433557022
21,0.0016531159874298281,0.0017239519360939635
22,0.0016216666839192284,0.0017066480070208575
23,0.0016132077113273024,0.0016818898623025189
24,0.0015269942865573894,0.001654609490840537
25,0.0014398708168039543,0.0016086701141183495
26,0.0016309430041329853,0.0015945963668425275
27,0.0015126282135113419,0.0015706055256418598
28,0.0014382445735009965,0.0015451438967648142
29,0.001436818877443976,0.0015297044579424897
30,0.0014456934836002604,0.0015086494323457039
31,0.0014376372098756454,0.0015000979445441765
32,0.0014442081268613992,0.0014932158120795308
33,0.001438678564516574,0.0014858509726418338
34,0.0014297885337761118,0.0014802458992080117
35,0.001426922964248882,0.0014753095447112969
36,0.0014242734015051358,0.0014696099898140105
37,0.0014242734015051358,0.00146610828939185
38,0.0014120616910131974,0.0014621805024736608
39,0.0014120616910131974,0.0014585530691204954
40,0.0014120616910131974,0.0014545962908420456
41,0.0014120616910131974,0.0014516324711846902
42,0.0014120616910131974,0.0014491867534064337
43,0.0014170993828062457,0.001447257915122973
44,0.0014170993828062457,0.0014446437639700407
45,0.001419711862345537,0.0014397449552705935
46,0.0013709688234210997,0.0014365331070194899
47,0.0013721959506561114,0.0014345137497737584
48,0.0013744696637544255,0.0014309847429412768
49,0.0013703732212352582,0.0014251023954266692
50,0.0013707041454952143,0.0014173335707342446
51,0.0013707041454952143,0.0014142053136045822
52,0.001368700976346837,0.001409730923765486
53,0.0013670097911610897,0.0014048349880056844
54,0.0013686507097913992,0.0013998764460839976
55,0.0013567221834260834,0.0013953150211935778
56,0.0013543981328902755,0.0013909897829321267
57,0.0013543981328902755,0.0013870598568631206
58,0.0013413532056835455,0.0013830374496777097
59,0.0013349344786435654,0.0013800504005048936
60,0.0013349344786435654,0.0013767536886228533
61,0.001331221644600509,0.0013722456249273174
62,0.001331221644600509,0.0013690805149217504
63,0.001331221644600509,0.0013656157467754862
64,0.001331221644600509,0.0013636278050290396
65,0.001331221644600509,0.0013620012122694033
66,0.0013344904880649546,0.0013603529458053958
67,0.0013344904880649546,0.0013590503218713704
68,0.0013344904880649546,0.0013579690198179282
69,0.0013344904880649546,0.001356589895417143
70,0.0013255109661303931,0.0013549586171142012
71,0.0013255109661303931,0.0013533874589940506
72,0.0013255109661303931,0.0013516074775584068
73,0.0013255109661303931,0.0013504765934080783
74,0.0013255109661303931,0.0013492211164859757
75,0.0013255109661303931,0.0013478086060300677
76,0.001313858631109174,0.0013463653220205554
77,0.001313858631109174,0.001344737843242587
78,0.001313858631109174,0.0013431091544532404
79,0.0013120145815305243,0.0013419768310041298
80,0.0013120145815305243,0.0013408615260438919
81,0.0013120145815305243,0.0013399550326077677
82,0.0013120145815305243,0.0013392159775654409
83,0.0013154389092825609,0.001338479186162469
84,0.001313806999869839,0.0013377004129120178
85,0.001313806999869839,0.0013367583615608598
86,0.0013069300194316394,0.0013354073659616061
87,0.0013123656775218709,0.0013344987650051928
88,0.0013123656775218709,0.0013331036951429382
89,0.0013069300194316394,0.0013317151981143344
90,0.0013069300194316394,0.0013308411560619604
91,0.0013069300194316394,0.0013298823938828021
92,0.0013069300194316394,0.0013291338803639347
93,0.0013069300194316394,0.0013285233337588871
94,0.0013069300194316394,0.0013274116389553109
95,0.0012934735814182949,0.0013252376268943263
96,0.0012972009477856654,0.0013216269149892935
97,0.0012972009477856654,0.0013214189066624111
98,0.0012154890078858963,0.001319381959969158
99,0.0012149775503994729,0.0013159173933250492
100,0.001222135932948777,0.0013103375719961125
101,0.001222135932948777,0.0013007875630336
102,0.0012163597640441376,0.0012854872883311691
103,0.0012245339878058153,0.0012683439503433872
104,0.0012172916554893415,0.0012594275530951012
105,0.0012172916554893415,0.0012543242747370658
106,0.001206561634927556,0.0012479161746776584
107,0.001206561634927556,0.0012429536666705347
108,0.001206561634927556,0.0012395042603897835
109,0.0012049477372282121,0.00123646098510812
110,0.0012049477372282121,0.001235166277198562
111,0.001206561634927556,0.0012342749399732492
112,0.001206561634927556,0.0012334941385744515
113,0.001206561634927556,0.0012328614677031156
114,0.001206561634927556,0.0012320480247924094
115,0.001206561634927556,0.001231088696135615
116,0.001206561634927556,0.0012300834782040478
117,0.0012013373466057018,0.0012289500900061457
118,0.0012022284581982173,0.0012278269664062706
119,0.0012022284581982173,0.00122707391472603
120,0.0012022284581982173,0.0012266044194325474
121,0.0012022284581982173,0.0012258685361282002
122,0.0012022284581982173,0.0012248607482396032
123,0.0012022284581982173,0.001223964621695055
124,0.0012022284581982173,0.0012231346792867703
125,0.0012039540541845983,0.0012224734452125573
126,0.0012039540541845983,0.0012220271143975087
127,0.0012011554634042201,0.0012216958953056873
128,0.0012011554634042201,0.0012213923838404245
129,0.0012011554634042201,0.0012210444600906259
130,0.0012011497113081173,0.0012206629969037637
131,0.0012011497113081173,0.001220329307658823
132,0.0012011497113081173,0.0012200057670560091
133,0.0012011497113081173,0.0012196368870872995
134,0.0012011497113081173,0.0012192153286980274
135,0.0012011497113081173,0.0012187101738695644
136,0.0012011497113081173,0.0012181601205976079
137,0.0012011497113081173,0.0012177080289655269
138,0.0012011497113081173,0.0012173804857663337
139,0.0012011497113081173,0.0012171544767400487
140,0.0012011497113081173,0.0012169851748282923
141,0.0012011497113081173,0.00121678162368851
142,0.0012011497113081173,0.0012164646665038007
143,0.0012011497113081173,0.0012160022800068566
144,0.0012010390237164514,0.0012155140381589751
145,0.0012010390237164514,0.0012151007589928683
146,0.0012010390237164514,0.001214754834293149
147,0.0011978038950430276,0.0012144678683425818
148,0.0011975028161360169,0.001214173482578304
149,0.0011975028161360169,0.0012138761663504367
150,0.0011975028161360169,0.0012135129127593147
151,0.0011975028161360169,0.0012130727472010098
152,0.0011975028161360169,0.0012126587296364302
153,0.0011975028161360169,0.0012122655603355335
