Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.023037013595933898,0.0
1,0.003658273344149249,0.022860223441316677,-0.00041476449792524555
2,0.0034294897156741462,0.022587541793099627,-0.000307924956116069
3,0.0029076073403418606,0.022233113952596896,1.1689116533020758e-05
4,0.0029124873426218914,0.02209380743183002,0.00028121119508873885
5,0.003118666546350758,0.02190047518960166,0.0007081736052226536
6,0.0027433353280442016,0.021701596215676546,0.0006492510823297418
7,0.00286689878435269,0.021477136872332884,0.000721467950819588
8,0.002726362405191819,0.021324469073199605,0.0011720112562711256
9,0.002621621134005658,0.021115808530718833,0.0014014338288814493
10,0.002431029430443666,0.020864473750990944,0.0012658956790945397
11,0.002315258724185875,0.02078842650950626,0.00112705281411142
12,0.002256569768979176,0.020667327764695393,0.0011013201372189626
13,0.002242143991019191,0.02047958423771401,0.001282464266448612
14,0.0022384702091676366,0.020335873119954908,0.0013278681587812473
15,0.0022406568684762117,0.020268727722111322,0.0010711707973906596
16,0.002376751317244314,0.020162448240363555,0.0009448265142439087
17,0.002253907406527971,0.02000034882475838,0.0004139934090654269
18,0.0022902450297705382,0.01992842102355037,6.0881265962850636e-06
19,0.002277880913760696,0.019832709897384244,-0.0002615967493611524
20,0.0026047616337010458,0.019728096113050902,-0.0002932803275081098
21,0.0022848747766293395,0.019682283720379147,0.00014834249487082247
22,0.002339887101021342,0.019615506297294916,0.0001427412620239482
23,0.0022030906604220742,0.01952446952676675,0.00012137684425622449
24,0.0022212611454161062,0.019424731632999865,-0.00012613472611113348
25,0.0021643553972289626,0.01937061876054021,-0.0007765685963002679
26,0.0022462373832902033,0.019297515497253802,-0.0013254134089064394
27,0.002226055746362488,0.01919813415175518,-0.0020489640642335676
28,0.002126301148890146,0.01912961343664895,-0.0033780971226690156
29,0.0022097385198944623,0.019098386387861495,-0.004568635719706788
30,0.002259812412574131,0.019050041231721212,-0.004899563246740481
31,0.002169631356804644,0.01897900703269578,-0.005295217453820616
32,0.0021505080965184263,0.018916190214494588,-0.0060173105973949734
33,0.002135012798435082,0.018876200590927823,-0.006686018996072901
34,0.0023377063838908685,0.018835418704462377,-0.006897318000140848
35,0.002351962090963685,0.018782298921152542,-0.0071088618217009115
36,0.002161404701671988,0.018740520704383076,-0.007342849582761577
37,0.002177812075276529,0.018695078322587978,-0.007569908487188641
38,0.002353286783489162,0.01866609102137343,-0.008041099010272211
39,0.0021148032581488198,0.018620006781605303,-0.008442227477209569
40,0.0020945757707311963,0.018562236138513953,-0.009061602819029539
41,0.00280481803322696,0.018516288495828148,-0.009515206812594544
42,0.003337434759252939,0.018475357768868553,-0.00944700301299547
43,0.002413325330382659,0.01845842024913184,-0.009268789611290951
44,0.0026586170870499426,0.018436504388412538,-0.009446176725268622
45,0.0023763566849607583,0.018414194104676873,-0.009859386931218931
46,0.0031637945201272956,0.018389151844536638,-0.010351702060026764
47,0.0030004499960466363,0.018376661616389404,-0.010908909174782877
48,0.0029269878887370105,0.018358493375257155,-0.011140291094634375
49,0.0032989642334538944,0.01833107506632201,-0.011426084223647279
50,0.0024426225096727504,0.01829342353414626,-0.012005982700735371
51,0.0021139819544435793,0.01827713076468573,-0.012427139044032445
52,0.002173000250042882,0.018251576867451554,-0.012737866066038862
53,0.0020782123065711325,0.018218993893966973,-0.013311637755962825
54,0.002625409578854175,0.018193921039427446,-0.013685260298011577
55,0.002558043260246712,0.01816333734913022,-0.013966962451421308
56,0.0020533808004480057,0.01812412289613352,-0.014369930475437304
57,0.002022479084186839,0.018083481045378783,-0.01515933422276187
58,0.002969878083718785,0.018051516272238215,-0.01595297324588972
59,0.003601916158162726,0.018021406735640982,-0.016453156576872793
60,0.003142802119252979,0.01799879851586835,-0.017133132285020638
61,0.0021585679531214816,0.017977826002746264,-0.01755359408201794
62,0.003223162041396395,0.017959119637714627,-0.017900988971532413
