Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,-0.014278742460160105,0.0
1,0.004132271716186522,-0.01462161351092111,0.0012893154863338442
2,0.003631838418482058,-0.015347909292018203,0.0010588538481335623
3,0.00304140296222714,-0.01621263387874594,0.00022131524899158552
4,0.0030504056731121675,-0.01642845223079168,-0.0018572997601597563
5,0.0029338354330349964,-0.016761469047473457,-0.0010353854673656477
6,0.0030701084270105925,-0.01716220373054088,9.506459434939257e-05
7,0.002553461436613957,-0.01751603219562926,0.0006503989931792377
8,0.0025610440070242112,-0.017777657104118074,0.0006058587742938964
9,0.0025610440070242112,-0.017858060890063938,0.0013308143379514568
10,0.0025610440070242112,-0.017979692993775935,0.001102919871428057
11,0.0025610440070242112,-0.018128193706084074,0.0003926021811745952
12,0.0025610440070242112,-0.018193436875273535,-0.00032714456549903955
13,0.0025610440070242112,-0.018247880470108675,-0.0017840344694988299
14,0.0025610440070242112,-0.018284535989618603,-0.0033581694530278087
15,0.0025610440070242112,-0.018315725003731555,-0.005458604715845902
16,0.0025610440070242112,-0.01834233308617058,-0.007572487913485244
17,0.0025610440070242112,-0.018363703895292953,-0.009876452385636818
18,0.0025610440070242112,-0.01838232795938996,-0.012499325268274011
19,0.0025610440070242112,-0.018400980661721935,-0.015857545855146638
20,0.0025610440070242112,-0.018417061576626065,-0.019372153483863567
21,0.0025610440070242112,-0.01843020836113277,-0.022837110427531584
22,0.0025610440070242112,-0.018443327442400244,-0.026633173791954325
23,0.0025610440070242112,-0.01845736499133944,-0.031046912687061376
24,0.0025610440070242112,-0.018468360451553575,-0.03475889920400794
25,0.0025610440070242112,-0.01847633624559671,-0.03745721224572021
26,0.0025610440070242112,-0.01848368585014704,-0.04010498875980507
27,0.0025610440070242112,-0.018490391238987606,-0.04297629781560965
28,0.0025610440070242112,-0.018496037333126925,-0.045457805601311255
29,0.0025610440070242112,-0.018501731413330197,-0.048198935292129305
30,0.0025610440070242112,-0.018506723997789964,-0.051492735463590004
31,0.0025610440070242112,-0.018511137217830462,-0.05479534027664937
32,0.0025610440070242112,-0.01851527807950741,-0.05816547807108449
33,0.0025610440070242112,-0.018519153642992208,-0.06126525678993995
34,0.0025610440070242112,-0.018522738731032874,-0.06404086926381848
35,0.0025610440070242112,-0.018526180478992797,-0.0667304761908717
36,0.0025610440070242112,-0.018529457937943753,-0.06959220961189719
37,0.0025610440070242112,-0.018532334777834197,-0.07246678695999598
38,0.0025610440070242112,-0.018534897253801124,-0.07512412126881055
