Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,0.00499268415205927,0.0
1,0.004307512838522741,0.004749115823186059,0.002794720674445287
2,0.004004713873313683,0.004353066015330443,0.0029925532089612452
3,0.0033879319908695334,0.0037480166456361516,0.0019497092157841987
4,0.002892955457686168,0.003280254258743248,0.0010400387934713846
5,0.00285725867290484,0.0032076214992272072,-0.0015291893669689195
6,0.002864434408694542,0.0028000733243344765,-0.0004517741321699881
7,0.0027105121222517,0.002692960491531482,0.0008733418492935774
8,0.0023957222960627974,0.002624416111517101,0.0015922336070864785
9,0.0023039192615385675,0.0025173012932299802,0.0038289161308881726
10,0.0023121410896004657,0.0023834361751452478,0.009228167903831158
11,0.002155365014259992,0.0023071319528559795,0.011394111832734762
12,0.0022189342816613246,0.002273795108394451,0.01622277175705967
13,0.0020424210700115087,0.002216843095099855,0.017057654443955017
14,0.0020137404056975146,0.002133277563927895,0.018419346282141508
15,0.0019738066238108357,0.0020749000728840635,0.021706584088307158
16,0.0019584067993514255,0.002031162001173351,0.025344443043371814
17,0.0020160100168361375,0.0020005958137229076,0.030035614554139483
18,0.00203463100427936,0.0019702686719632115,0.032272933543620576
19,0.001995424186402381,0.001925062119773861,0.03654102116880356
20,0.001751650641717886,0.0018836944878595026,0.042265557123574896
21,0.001717371243423277,0.0018460386462336132,0.04943789806477038
22,0.0016848806123171119,0.0017971843060083656,0.06201727978616227
23,0.0015720441783569107,0.0017765825709659363,0.06871088241384071
24,0.0015810141737587573,0.0017456567263807257,0.06480590934748526
25,0.0015885655712470578,0.0016975660802740614,0.06197445911588879
26,0.0015493353763146168,0.0016482959682568605,0.058324940403126344
27,0.0015855692916734894,0.0016268482856015244,0.059468914760006354
28,0.0015121084359633313,0.0016127336943441396,0.06135665518947862
29,0.0015421793709370607,0.0015942836350836215,0.06569042059885463
30,0.0014761410181088764,0.0015740457046290028,0.07056439460878644
31,0.0014269952304176426,0.001563863038497544,0.07625669307211201
32,0.0014387450191737754,0.001547263884415929,0.07509931286812922
33,0.001418843311781763,0.0015243461639628416,0.07645413576756789
34,0.0014199518873916387,0.0015090277669359022,0.07746446591150982
35,0.0013997101881346675,0.0014901802915018453,0.07849873486493267
36,0.0014043780574714182,0.001479294805465189,0.07846599687581814
37,0.0014374983872736979,0.0014659457168936438,0.07851497209024068
38,0.0014374983872736979,0.0014614157321482268,0.0786421751354704
39,0.0013838259980809354,0.0014546293143190272,0.07960977870155701
40,0.0013756343269736191,0.0014488968863254586,0.08018769564549792
41,0.0013565566736899323,0.0014404169918459126,0.07972869631926535
42,0.0013529204425902683,0.0014289768973487652,0.07991496022730943
43,0.0013484412615542825,0.0014237744076775294,0.08106990791044938
44,0.001345968199193245,0.0014180307807048406,0.08256569618900267
45,0.001340291240048071,0.0014102298669576687,0.08430871283392218
46,0.001340291240048071,0.0014057163233863479,0.08492183114933383
47,0.001340291240048071,0.0014028530069365402,0.08488046100845831
48,0.0013377753554346802,0.0014000402552788124,0.08492602795424964
49,0.0013377753554346802,0.001397027875267997,0.08550758723184795
50,0.0013324969605370785,0.0013920986046602882,0.08708274952073404
51,0.0013314376450575848,0.0013854019820684442,0.09016365133625401
52,0.0013222947827890494,0.0013806346822683275,0.09179390322232472
53,0.0013206716929600295,0.00137648687320175,0.09298584670500545
54,0.0013206716929600295,0.0013737873179540795,0.09410378282570099
55,0.0013206716929600295,0.0013717070943271895,0.09501761415928595
56,0.0013202837436762033,0.0013696674208574491,0.0959219576331878
57,0.0013155467417691915,0.0013674277709143686,0.09694772346013693
58,0.0013155467417691915,0.0013647040847440824,0.09827922622998884
59,0.0013084799048865383,0.0013607211475945222,0.10054821715910565
60,0.001325189485500927,0.0013569007441650105,0.10552685937355523
61,0.0013152778746056285,0.0013530424573755804,0.10413773351156827
62,0.0013012465598561298,0.0013470527776050715,0.1041793885499581
