Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.00635808741354521,0.0
1,0.004028473971357038,0.006261409409956214,0.01041011275505144
2,0.003440001903600208,0.00577152068960196,0.011834506262612055
3,0.002311375774680866,0.005395774802037564,0.015318433865152869
4,0.002627949093473621,0.005333027871262412,0.01922552395769994
5,0.0035362580531470454,0.005221184469940604,0.022373757234077443
6,0.002810057045721228,0.00504139060107169,0.02552504904530749
7,0.002637588796763123,0.004911656785068141,0.027153222586021764
8,0.0025720958600160856,0.0048997331239004046,0.026700083712826783
9,0.0029691961658760845,0.004883619002337132,0.025500024841296123
10,0.0029198173248596157,0.0048693163656737,0.024805262046178965
11,0.0026771682308353215,0.004843411553417565,0.024288521426993438
12,0.002942962985965273,0.004796284537556016,0.024082466302171573
13,0.0022120918221821937,0.004713969472426462,0.024569555353449363
14,0.003896192621397969,0.0045995422113497865,0.026502038588553066
15,0.0019440589869362578,0.004566089404289666,0.0269914220147884
16,0.0023101095226852396,0.004555320306606908,0.02673987800841582
17,0.00186084835925154,0.004542778340206917,0.02798277105568773
18,0.0019159782190113456,0.0045253768707095845,0.030828843790965798
19,0.001902732786022963,0.004511395948747112,0.03284565992277566
20,0.0019030849098436887,0.004487333713757017,0.035010138537090736
21,0.0018730410007829585,0.004447273819571404,0.03752052124913133
22,0.0017464586070518558,0.004399235232690469,0.04042817573669973
23,0.0016805493805081007,0.0043872383853079825,0.03963005738874189
24,0.0017310190101928462,0.0043743905356445675,0.037240833641833865
25,0.0016444423047558188,0.004367929194392961,0.036178204546546355
26,0.002017709618930102,0.004356651991547987,0.03522469752851204
27,0.0031003788150791027,0.004336883519437532,0.034501679315237545
28,0.0030424160326337902,0.004304161361243601,0.03431826011850817
29,0.0017647909524764022,0.004263282196234056,0.03573370631550582
30,0.0019072481503591605,0.0042496598905291255,0.0374152619516253
31,0.0018240363105358906,0.004236392771390698,0.04045103502612625
32,0.0017832108575655565,0.004230307889979487,0.041771095250360005
33,0.001669910792976683,0.004222080040093438,0.04297003774567146
34,0.0017043288613278844,0.004208341131684918,0.043879918218984036
35,0.0017195282291143392,0.004185364780643649,0.044602564645327726
36,0.0020146808303776534,0.004152794288844706,0.04465901196609859
37,0.0023335510839319596,0.004136489250290955,0.043452814457590944
38,0.0016784784936628246,0.004127515237540855,0.04205633608223556
39,0.0015974680297552524,0.00411919444524843,0.040396533726925976
40,0.0015320990968316593,0.004111545651532499,0.0392934896920018
41,0.0015253149772135588,0.00409859558622523,0.03824369141727654
42,0.0015136650039434714,0.004076796923899301,0.03732397302799529
43,0.0018037952601568218,0.004043725723592087,0.03656262796239958
44,0.0014217282777925528,0.004016722522853965,0.03655808410550594
45,0.0015553522819064312,0.004005826140576161,0.03751494660548044
46,0.0015192567253451909,0.004000015866458616,0.038820139667412754
47,0.0014594497678475967,0.0039953987381432955,0.03972416187459707
48,0.001464129411171221,0.003987231185907488,0.04087695588751293
49,0.00152658238522724,0.003972788763981572,0.04234210847438439
50,0.0014823275135177302,0.003948755506211546,0.04447364811202439
51,0.002634445733285723,0.003917862321721936,0.04718300576185468
52,0.0015296380360761395,0.003906565346352598,0.047069050158478475
53,0.0013017598235828959,0.0038981523516340407,0.045759995143764776
54,0.0012834698671840147,0.003893610581120975,0.04458258435656164
55,0.0013285655897034502,0.0038872119783085134,0.04304931555280697
56,0.0013789494728175353,0.0038767740231424744,0.04153706169560756
57,0.0013334670471835941,0.003860203051784929,0.03959526070035752
58,0.0015583210514918467,0.003839441311480769,0.038870827847533145
59,0.00158867560115654,0.0038284448817558383,0.03829380101504503
60,0.00158867560115654,0.0038218229781732723,0.040644139282522626
61,0.0014942892469012644,0.0038180563800065976,0.04281721641105185
62,0.0014942892469012644,0.003815472987377484,0.04360652485805556
63,0.0014118247975358326,0.003810685450967672,0.04430453801964891
64,0.0013809139975373525,0.0038018631230676623,0.0450216371849352
65,0.001424832141673311,0.003786379721186627,0.04571923024442413
66,0.0015855083503697957,0.003763579433738506,0.045994779349720384
67,0.0014828394969390191,0.003751150016711583,0.04473648861640084
68,0.0015127622393565213,0.0037457232422691954,0.04308110234638807
69,0.0014602036097588846,0.0037410503574869234,0.04091183353781855
70,0.0014793107248837812,0.003739081814408505,0.04003360780457454
71,0.0014787414518632564,0.0037357861221988128,0.03922642583055693
