Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.040773824657693185,0.0
1,0.005234115491732246,0.0401367219030722,0.015824216569544823
2,0.004024909130931264,0.03895568314642822,0.014429841695354014
3,0.003192096793216772,0.03738141036561771,0.011145231406266148
4,0.0034847782870825856,0.03664525776881824,0.009024643691721797
5,0.0027551887983503927,0.036138210029283545,0.010111070082420019
6,0.0028035946981161443,0.03543981588028736,0.01099017740400441
7,0.002597757770794906,0.03473468198230613,0.013589448569368279
8,0.002755708493997835,0.034081588595906244,0.01518427014000546
9,0.004272819205114841,0.03365628376097905,0.02011301359709404
10,0.0025850541561158193,0.03318130025995167,0.023293482160278024
11,0.002948404959464991,0.03269855842642482,0.028058232121989216
12,0.002585652653579321,0.03239039949152794,0.030669641476212282
13,0.0023982407252339773,0.032085915314235276,0.03350465671668561
14,0.003153131999080653,0.03175059989374399,0.03422809605602843
15,0.002272314693319263,0.03138240988558497,0.033883457404565644
16,0.0022212506800717833,0.031088104952119843,0.03259836618528569
17,0.002178293962450336,0.03072881957166536,0.030838973367453944
18,0.0022231582304843914,0.030277567682086205,0.026965854331251305
19,0.0027492225220276875,0.029966425501712704,0.021580300349130804
20,0.002741546705888514,0.02966256841147401,0.01939892038601327
21,0.0021681474084282192,0.02933491487465544,0.0150330682249707
22,0.0022307210234562137,0.029007036276362603,0.010122361307837283
23,0.0022710982100176357,0.028759593938585456,0.003373436178493343
24,0.0023991530415802013,0.028583662259047488,8.267891867307173e-05
25,0.0033490652772302414,0.028378461894411563,-0.0005103394987054714
26,0.0036066480750399643,0.028231573902944573,-0.0018066855429149076
27,0.0021725676957003886,0.028127505275875302,-0.0021073615974315702
28,0.0022846855400668045,0.027995090467999112,-0.003521672174347426
29,0.0020438646391019236,0.02783386039179196,-0.005883594423874457
30,0.0018874261313492986,0.027691404782263132,-0.00789917451755771
31,0.002031509270422981,0.02754467051224104,-0.007861798533181703
32,0.0021392320712302054,0.02740639488646797,-0.008231146402188465
33,0.002184275051936869,0.027273698589653724,-0.006980758356458538
34,0.002786458947790079,0.02716188959626359,-0.006477488145002167
35,0.0025174488169366666,0.02703514510207535,-0.006668681735476811
36,0.00192316500905435,0.026902804416749217,-0.0071986186253188275
37,0.0021473914843849794,0.02676624581049941,-0.006975113980760918
38,0.001961840537362206,0.026611361700565064,-0.00893705473920952
39,0.002471364211662626,0.02646651969168979,-0.011760310109658957
40,0.0021048670421644692,0.026316752099782032,-0.013671324841221877
41,0.0024457154377357858,0.026158293235893193,-0.015200711340046026
42,0.002241822680728128,0.026017454618780692,-0.013556707664612417
43,0.0023982894437980804,0.02590187142853187,-0.010802326917532154
44,0.002079021956781121,0.02576864818556701,-0.006246816581125311
45,0.0022391052513534137,0.025630989775884024,-0.00024146934213457524
46,0.0024084160173569766,0.02553713363184108,0.006237500720286403
47,0.002319806635986556,0.02544702194501507,0.009266309068497826
48,0.0025732059788725935,0.025358877409444393,0.012692528407008694
49,0.002137041377707146,0.025262861547922805,0.015937202369504543
50,0.0022441702128104383,0.0251632547149581,0.020659654723573083
51,0.002672354090086025,0.025102674825719908,0.02685699549081834
52,0.001862273495606583,0.025023788806749974,0.02769019062895013
53,0.0023454169628158513,0.024930458660697322,0.02865756381364004
54,0.002098100163203166,0.024847712028497143,0.03208847770719956
55,0.0019380341832538792,0.024768180978848156,0.034390417391899644
56,0.002161896079054417,0.024698153651468605,0.037451019445904954
57,0.0024488229637594887,0.024619835469657667,0.03955682508976131
58,0.0028856381615706035,0.02452492025707545,0.04096799405575538
59,0.003349573103256725,0.024469436486946255,0.04493499074385456
60,0.0024833854759049464,0.024399014607400623,0.045765196504819985
61,0.0035457027745260973,0.02434899189133485,0.044468286579899596
62,0.002198745710180349,0.02429757832354,0.04564742687339497
63,0.004828090028077051,0.024246581340400405,0.04584110698656765
64,0.005566587521304662,0.024206921845140544,0.045591321942964426
65,0.0061881963302875135,0.024167220675130507,0.044140623195743744
66,0.006326528036317631,0.024139694772590405,0.04224986535983489
67,0.005338237435250545,0.024112290153494847,0.04101128759427914
68,0.004672382442025541,0.024086136575147354,0.03795062256888729
69,0.00540907344472979,0.024061369233408243,0.03661090227958432
70,0.005384380717108322,0.024038786371844877,0.034642654984106215
71,0.005219263543243429,0.024007091296553998,0.032758010137835795
72,0.0029227087528679255,0.023965807204390094,0.029400038811132505
73,0.0023557359562771355,0.02392923956379293,0.023891912289196713
74,0.003215523697640831,0.023894605202831667,0.021039338195099795
75,0.0018441248007428823,0.023848902546942392,0.020813310004333434
76,0.0028530322191167488,0.023789855868214103,0.019908215914445495
77,0.0036195014878369217,0.02374301862660392,0.01845467508355526
78,0.0020385062423753184,0.02369838198355087,0.01973748380096135
79,0.0037941407990459046,0.023654281985856875,0.023023699575745328
80,0.004348048365293937,0.023608115571843464,0.024791115595224202
81,0.002311878548469431,0.02356816580742314,0.028744335746541987
82,0.004406361919449801,0.02353496964251645,0.03297009662778991
83,0.0043975598024415695,0.023502477423872712,0.0357773083699012
84,0.003861497256295851,0.02347500548413036,0.03870243824564943
85,0.002880213647225852,0.02344883067678912,0.04353215754377665
86,0.002372825377652821,0.023416799445574128,0.04697786480998935
87,0.0036136484432419008,0.023386743609368568,0.05234710346951176
88,0.0032320109673180204,0.02336013942481158,0.05614097279726452
89,0.0042888317745685715,0.023329741141117202,0.05692675990791986
90,0.003993188193563524,0.023301504949364886,0.05760778522517969
91,0.0018637737300121824,0.023273182521664108,0.058968835629507194
92,0.002461028364298491,0.02323950036848291,0.05999518114284288
93,0.0041174327351866085,0.023196949608684833,0.0628091526083531
94,0.006372344558743749,0.023148223969037367,0.06485909522853807
95,0.0025002764624465356,0.02312455162210647,0.0678617536807452
96,0.0019016917468849864,0.023088871282162426,0.06634220766404521
97,0.003997859397704696,0.02304178892275554,0.06590173710305783
98,0.005092561723552137,0.023012634045839496,0.061926813312625
99,0.005787313565277456,0.022980628101344523,0.06128241036001038
100,0.003660019645525341,0.022950291241885534,0.06002386692110304
101,0.006985885579503013,0.022918469847632156,0.059775936907313136
102,0.003688770986499706,0.022881776462650646,0.05609121323543926
103,0.0028500678521532832,0.02284786545737844,0.05133958724952922
104,0.003363213914595929,0.022814588950832333,0.04671782885216664
105,0.001936123466688163,0.0227768316485731,0.04328927717166389
106,0.0028320166062269906,0.022733736720780863,0.041481378495245996
107,0.002258005457824718,0.022695614582677825,0.03874100818798397
108,0.005115963685927171,0.02265786595040349,0.037505343537330885
109,0.005576665279189268,0.022618658293605542,0.03568286420560957
110,0.0029921150913856985,0.022575844312794874,0.035257316158967315
111,0.00482389539593068,0.02253480885287731,0.03121461536741798
112,0.0017031222562278586,0.022508631495662717,0.027425046426415963
113,0.0018518799432095273,0.022477023463216568,0.027034832516034984
114,0.0018156843033182103,0.022446092678432113,0.02857371378800387
115,0.0016621760009886731,0.022417692040395697,0.03137395971986697
116,0.0015560040935375722,0.022383633665453172,0.03164718836153648
117,0.0015112362984089703,0.022342498853871257,0.030935122361384945
118,0.0019184002090970114,0.02229121045053144,0.03011401038981034
119,0.0018536602149632618,0.022263955851785415,0.02996905010061651
120,0.0015897057951552468,0.02222395785432036,0.03127583182304525
121,0.0016218395739299907,0.022179373189605736,0.03104856996651394
122,0.0015692977159655864,0.022149636970099716,0.03363791006302009
123,0.002284925630986576,0.022124130496224303,0.033158717899972205
124,0.0020278955095945767,0.02210255327846343,0.03354835103011068
125,0.0015865276304559133,0.022080686067092983,0.032030289588210074
126,0.0016226112252152396,0.022058398454429844,0.033439921831625634
127,0.0016539441673272804,0.02203588896237614,0.035260013359933576
128,0.002116080902543853,0.022022100502547846,0.03603302999621222
129,0.0015685841007422707,0.02200320146685091,0.036142243300795886
130,0.0021964623598372947,0.021982031426410916,0.035318005005190604
131,0.0015512828364360846,0.02196320210429985,0.03459929463783008
132,0.0020310874079100144,0.02193962526087334,0.03324058791784437
133,0.0017927309740988428,0.02191098944210426,0.031801853104022025
134,0.00187837052531538,0.02188322904356634,0.030332533276502236
135,0.0016992000725682287,0.02186620126434716,0.030293122704507052
136,0.0015954980763766367,0.021842700078031203,0.029352983404651378
137,0.0015631316399930828,0.021821930445338148,0.02892251333993615
138,0.001792779406577753,0.02180454538569973,0.027877393346380785
139,0.003615372546672006,0.02178713839735174,0.026677843281274535
140,0.0019824692986515347,0.02176816421342306,0.025674381900607446
