Iteration,Energy,Loss Function
0,0.005267997749298705,0.03713212255908508
1,0.0034439765933350548,0.03657424444403835
2,0.0035237364772198526,0.035605845504046975
3,0.0023062113730779226,0.03406275679085782
4,0.0022549233658331973,0.033282566921382005
5,0.0026112567941105093,0.032730588148064635
6,0.002898882425993535,0.031872720884917126
7,0.0019195613659608762,0.03098962115059423
8,0.0017754436360477041,0.030392653205865598
9,0.0020456004853350016,0.029712105464767213
10,0.00199176527125184,0.029245661276656933
11,0.0018699193484844957,0.02871073656266602
12,0.0018117958998487913,0.02815637549481692
13,0.0018224072698563355,0.027710913159775356
14,0.002030587138111214,0.027303188534712024
15,0.001925997368584693,0.02684329432518876
16,0.002684509656321004,0.026544796200593652
17,0.0019286620718835337,0.026238478008302177
18,0.002006561210631432,0.02588876749211937
19,0.0034031870924876692,0.025567735279140746
20,0.00645483227563882,0.025273789139019877
21,0.004080733960216479,0.02502940012838884
22,0.0029956026634888003,0.024713636017993874
23,0.0019814199169668717,0.024422096859362252
24,0.0019329541432141005,0.024259784982037735
25,0.001990429241287557,0.024048517534944323
26,0.0018591548515120206,0.02377131531215264
27,0.003360132212205306,0.02354429068172857
28,0.00537149254782561,0.02332765218396628
29,0.002998205965580953,0.023044245290804437
30,0.0018638472852643667,0.022760526863346543
31,0.002631914199606383,0.022727746123824926
32,0.002039034690942041,0.022665519966264105
33,0.0022146646431444434,0.02254923495980607
34,0.0019796075328205364,0.022343991159625775
35,0.0019318678563868322,0.022047500688477887
36,0.001966267378812761,0.021771038688629937
37,0.0020862756889832297,0.021584104156196847
38,0.0020987189839944726,0.02129630687853204
39,0.001879302027080599,0.020825599068193437
40,0.0031304007812532654,0.01998350877235102
41,0.003569757567952779,0.019782525806142117
42,0.002069465883248294,0.019496437545809375
43,0.0032494043962765346,0.019231309953277598
44,0.0019119153821264465,0.01893223455470502
45,0.0017968462662896487,0.018707053663087857
46,0.0028050516814184605,0.01850249276605969
47,0.005778745815034504,0.01829985330858086
48,0.0021719363444954692,0.018210174984490977
49,0.002535926720999216,0.018075927789827972
50,0.0018570295587994577,0.017920892295378812
