Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.04342808246924746,0.0
1,0.004900370391252268,0.04302455115626158,0.0009388393811655588
2,0.0038311797370101236,0.04229248370923079,0.0010305893887922763
3,0.0034642428547142965,0.04171137449814308,0.0009101265345567874
4,0.0031249391156161314,0.04110780773965346,0.0005433649231590943
5,0.002633814355457217,0.04049341207387142,-4.572834884080312e-05
6,0.0031100525689334137,0.040306242176821515,-0.0009718760180296095
7,0.0023564271512605092,0.040054449240165296,-0.0009379226106065075
8,0.0025005385316280208,0.03967043510719368,-0.001534256649427647
9,0.002233796109406119,0.03919696301057043,-0.002184269119519882
10,0.002152510583443498,0.03895670094785082,-0.0028734861066710966
11,0.002223825117165977,0.03867001465733597,-0.002901644617465518
12,0.002392055384973333,0.038301713775507916,-0.002570984594903095
13,0.002442206039468161,0.03805298010987617,-0.0022263968268007926
14,0.0024076270849523133,0.03777860514864136,-0.0017233722616028608
15,0.0022618255888508768,0.03748953393490902,-0.0012440523626949303
16,0.002097948447131234,0.03719471118727963,-0.0008418776765435996
17,0.0024206912111007575,0.037052417013395136,-0.0006657374571212014
18,0.0023692375215672544,0.03685901089923399,-0.0006133788641452426
19,0.0021578539345373676,0.03659557917165951,-0.0007403348699776197
20,0.002211761857057489,0.03631396459243646,-0.0012356887752907335
21,0.0022265260399836648,0.03617152304479634,-0.0014538193432098298
22,0.0022740871090002526,0.03607165628214462,-0.0013131759113502958
23,0.0022728543773379035,0.03597706549829213,-0.001400570137018975
24,0.00223738689675078,0.03587096942846953,-0.00121141358928405
25,0.0024626953154122575,0.035809466463726486,-0.0013393580393638894
26,0.0022286901134850896,0.035722960693479286,-0.0013624809132232797
27,0.002120669680473521,0.03563357403321991,-0.001265092939645173
28,0.0032012719707181355,0.03555863133358305,-0.0012935594841347643
29,0.0021125943595617586,0.03545250745452201,-0.0013186709803607837
30,0.0021245583447752118,0.0353856623994106,-0.0015039239426440885
31,0.0022603420292845442,0.03531942002812983,-0.0016788994344620286
32,0.002232087129739809,0.03524394624250596,-0.0019759631693536985
33,0.0023693327171985645,0.03514908296429572,-0.0024616924074347627
34,0.0022885015473335444,0.03506789584766939,-0.0032147616430217513
35,0.0021574644187046933,0.03500831676106752,-0.003697247586544666
36,0.002087539832652801,0.03494493789158298,-0.004069575787587012
37,0.002007946823847051,0.03487458873443485,-0.004427490978868307
38,0.002788826216716409,0.03480917486818227,-0.0048638327985311295
39,0.004893881571584256,0.034761958325153566,-0.005375816841049177
40,0.0030379602786055064,0.03471420245411843,-0.005491900976967558
41,0.0031130632791343945,0.03466232583792016,-0.005535000480063093
42,0.002843348562519738,0.03460897639843913,-0.005494705120955207
43,0.0022171488823327376,0.03455892748750701,-0.005543244833866154
44,0.0030650510408131593,0.034496089423778215,-0.005755293424704119
45,0.002775215278777179,0.034419648477658396,-0.006249923028839015
46,0.002558544104799117,0.03436328428188553,-0.007010558688591745
47,0.0020159148829926696,0.03428147998594588,-0.0073903695525351296
48,0.00219423357099096,0.03417952828229915,-0.007666328719684549
49,0.002268343461938166,0.034040629399102316,-0.007777310359725365
50,0.002092169608564203,0.034011224214005466,-0.008122139306534486
51,0.0021432423751790524,0.03395878587697301,-0.008163938669801304
52,0.0021112205219936723,0.033873678901981695,-0.008312584550669
53,0.0026693247571467223,0.03374800247931568,-0.008580524675494043
54,0.00192127248716681,0.03363221672862712,-0.008885539238885425
55,0.0019611086831495075,0.03352461457890882,-0.00912165972998517
56,0.002169472859146534,0.03344641687054006,-0.009144616058775493
57,0.0026448672836210507,0.03335332209389693,-0.0092234752434279
58,0.0021811703584276184,0.03324019753973511,-0.008787969129168084
59,0.0031302737999879876,0.033123649410806165,-0.008425687034528506
60,0.0018030700321907938,0.0330203139999025,-0.007653837117803879
61,0.001905964845917156,0.03296342092806717,-0.007534985773146897
62,0.002742858673832534,0.03290934424212062,-0.007436270118037689
63,0.0023675822282981673,0.03284987471249188,-0.007329881715740003
64,0.0020114265390602484,0.03278687340330441,-0.007224359956830531
65,0.002344985123093103,0.032729462875079905,-0.0073328834788770544
66,0.0018144429077806723,0.03269080411836334,-0.00769571134224212
67,0.002011625713450695,0.03263658834748005,-0.007891527414733283
68,0.0020439366599117157,0.032577666339481594,-0.008187574236654824
69,0.002815033912221012,0.03253261071872656,-0.008754882784751996
70,0.0023798948911568766,0.03249237523198738,-0.009148016636990183
71,0.0024273225434025838,0.03244373746592947,-0.009630992238321846
72,0.002857914355239294,0.03237988593880396,-0.010036646663274959
73,0.002694935535839235,0.03232264882804077,-0.010282549121482399
74,0.0022386813420649807,0.032255644154046366,-0.010181947888475887
75,0.0019600891258879224,0.03217380221840274,-0.010259335522205478
76,0.002081004044777843,0.03206539523952222,-0.009818049951916891
77,0.0020935627551006337,0.03199651567064121,-0.008890298709263241
78,0.0023005208084789673,0.03191904092012079,-0.008346644924541891
79,0.0020230442001552625,0.03182402259535836,-0.007353134112546241
80,0.0028839282440416224,0.03174087980838189,-0.006242601653793104
81,0.002159830039418903,0.03167748295245032,-0.00505621580303201
82,0.001999798716920824,0.031616217263204946,-0.0038338721544239245
83,0.0025117514476074546,0.03154372688247966,-0.0027829739905222807
84,0.002212224349540136,0.03147312460984569,-0.0016568237209107493
85,0.0018419751319306216,0.03141678284274495,-0.0006222397766276662
86,0.0017965122172881444,0.03136461264216298,0.00012016868691486064
87,0.0018455110008640538,0.03131945874763659,0.0007587201761329328
88,0.0018165126935157784,0.031268943329524554,0.0014490778523127126
89,0.0018061230131927993,0.031228750048911996,0.002297123607954091
90,0.0017677790470570682,0.031191463974523968,0.0032562947991005386
91,0.0016430979811690677,0.03115528129587428,0.004510647044235438
92,0.002242620213849337,0.031121087669944276,0.005603067226535657
93,0.0023658197099033747,0.031074676868276113,0.0068697204545507505
94,0.0018452442785351292,0.03103289898693721,0.00887011267281884
95,0.0017512756376750823,0.030994636817262382,0.01054837708421808
96,0.0017847190222209759,0.030949790506703906,0.01170289378138058
97,0.0024164856939323156,0.030910602527809708,0.0122412330566568
98,0.0025846494716018995,0.030874261550517364,0.012287384731685152
99,0.0019294232862404877,0.030839852284823888,0.011642658063717906
100,0.0016934262885324395,0.03080530508249094,0.011375433688399886
101,0.001739655173272469,0.030760726907407245,0.011187034811317133
102,0.0019069159535171807,0.030710999864874224,0.010671008349230404
103,0.0021256329981144454,0.030665136756755862,0.00991489775863801
104,0.002194505870148303,0.030620506526157765,0.009270502740592296
105,0.002330973632149289,0.030576346018989967,0.008167457995735964
106,0.0032932410132617235,0.030518182080823648,0.0076324890377154776
107,0.0020936179821612,0.030484717923592485,0.006905734321836963
108,0.002679686366277004,0.030442652511355424,0.006414338882889377
109,0.001880986368391496,0.03039637492265223,0.005581780536323
110,0.001715189041222763,0.03034479210736079,0.003629861242263319
111,0.0018945119033890888,0.030315720096790094,0.001462670565139
112,0.0017038039009281227,0.03027514384059366,0.00025027576486728355
113,0.0016696080247095746,0.030225192292959047,-0.0013328584096859715
114,0.0020966529183943793,0.03018977534615085,-0.004354045914669832
115,0.0018530777370820053,0.030160441181089473,-0.00646093441433625
116,0.0018750571672597927,0.030134806641057832,-0.007607629245595171
117,0.002114634031177279,0.03011304529265119,-0.00859332590548309
118,0.0019626253458229137,0.03008966085132995,-0.009120068778032649
119,0.002085366061963969,0.03006174266414317,-0.01002276965954977
120,0.0022615465495189457,0.030026728789795246,-0.011160387261611601
121,0.0017432762968461245,0.030016889990647354,-0.013081593323679473
122,0.0017234500564393808,0.02999912194536424,-0.013170102684017497
123,0.0016752177716636738,0.029968991157850403,-0.013267391991918256
124,0.0017665606059713947,0.029925798085813637,-0.01329296594034548
125,0.0016124349169139819,0.029890374372901835,-0.013184391661370556
126,0.002377407452417336,0.02987083127583778,-0.012576390575175556
127,0.0024132137716982196,0.02984662279027135,-0.01182674472369301
128,0.00228410659637703,0.02982007980004769,-0.01024994525336731
129,0.0025325736207262137,0.029796281710261958,-0.00821958957637758
130,0.0036199500777885484,0.029778298878100396,-0.006426533022229556
131,0.0023451195622632144,0.029755864748495273,-0.005300262603618863
132,0.002999337751624691,0.029728879572094826,-0.00342308049220266
133,0.0049376346056544855,0.029706132636564027,-0.00108173909802102
134,0.002266219773100226,0.029678512352354455,0.0005495759822208507
135,0.0036780980288674842,0.029649590509586696,0.0013902982789823007
136,0.002592429582741223,0.029620142369953036,0.0009393716398100362
137,0.003085478395414914,0.02959072719780661,-0.00013853360858935506
138,0.002987092259202784,0.029560149841147226,-0.0016247557630017103
139,0.0036061789719685033,0.029520820888526443,-0.0024399058801713013
140,0.0035406908625558262,0.029497328744924584,-0.0029694026867334153
141,0.0017722372861486402,0.029472698253729748,-0.002810555649766231
142,0.0015793664517952735,0.029449349085870238,-0.002459749212836179
143,0.002476304721307888,0.02943093841078944,-0.0025153503793507977
144,0.0016672503666679838,0.029410697990862426,-0.002329625911050011
145,0.0015796599544937316,0.029390383354974327,-0.002272146251059804
146,0.00176781431284453,0.0293769490673663,-0.0026970421728090173
147,0.001719795888515132,0.02936111586379897,-0.0032985720815507744
148,0.0017239843708983622,0.029341688467941333,-0.004428399493526964
149,0.001702944999892863,0.029315670012140523,-0.006623404677100211
150,0.0017374536314996324,0.029303971339323078,-0.009999833670781683
151,0.001648594528212009,0.029285342485614405,-0.01074933382694467
152,0.0018417561522128735,0.029261772646999487,-0.010975723264809806
153,0.0017941266247041153,0.029236442282990802,-0.011901189866332793
154,0.0020271935361099707,0.029211446810391978,-0.013324071406054343
155,0.00261612841359214,0.02917897559502749,-0.01602642578755273
156,0.0029374029818196746,0.02915661330987248,-0.017851226977250174
157,0.003752877835234671,0.029130813004319737,-0.020043371709061397
158,0.005465717706924214,0.029103110830436478,-0.021027810695396183
159,0.005773087232372457,0.029081462993884477,-0.021679358814698655
160,0.0034958278327567177,0.029064772676960025,-0.022039893039209602
161,0.001984923428491431,0.02904960054675035,-0.02283510635194567
162,0.0017161099642956101,0.029040171237434267,-0.024571715261063314
163,0.0031362599532317815,0.029028370411435564,-0.02562525062119055
164,0.006209266781085035,0.029021324551809582,-0.028011573841159314
165,0.006195533756960137,0.029012714301059565,-0.029279984935876475
166,0.005006067651674414,0.029004557014901188,-0.03175785620306299
167,0.0042674563744506105,0.028996479987805693,-0.034754263443022196
168,0.0030562202880335954,0.028987118507763424,-0.03862401049289173
169,0.004279420733554389,0.028975273503016662,-0.04391686098596676
170,0.003402936422480114,0.028960671757271413,-0.05144894482684856
171,0.004539897788960922,0.02894591223252328,-0.061731981457339095
172,0.00392344621798566,0.02893319114493279,-0.06995623309093578
173,0.003996426408123813,0.02891923537647022,-0.07111193515374582
174,0.0032685157324819527,0.02890572953965123,-0.07022418986836211
175,0.004360510229848982,0.028897149497925753,-0.0690755119118045
176,0.005186917040639444,0.028887379839770824,-0.06986426942977457
177,0.0036505968168697887,0.028877144428585015,-0.07164667454600579
178,0.00488668333481385,0.028869333665629906,-0.0742469135958865
179,0.006107960646993309,0.0288588270167451,-0.07604110473662395
180,0.0037041466384377026,0.028844419430259574,-0.0790387640861977
181,0.0027760559639671565,0.028824730420713464,-0.08171465135280995
182,0.00169295987120294,0.028807912639685632,-0.09057257695772214
183,0.0023469493217659807,0.028789405545733827,-0.09219872052564167
184,0.00206832394683588,0.02876194808257855,-0.0903133453117286
185,0.0021451284244460153,0.028723018221296824,-0.09336377591602019
186,0.001759411520807258,0.028713481804419502,-0.09360597526923524
187,0.0018831362240434436,0.02869778568139913,-0.09286354724162725
188,0.0019600517998287132,0.028673663118207297,-0.09270124354034051
189,0.0020783896624414584,0.02864816122798573,-0.09153054803866066
190,0.004532131002936717,0.028636081901282567,-0.09251121114208337
191,0.003170119391230545,0.028617710579717077,-0.09311640085031408
192,0.0025253364315633133,0.028589481678829725,-0.09324970614864703
193,0.0037148964678326733,0.02855244727488634,-0.09469548427455493
194,0.0017366418523764356,0.02852830709769206,-0.09869576887815419
