Iteration,Energy,Loss Function
0,0.0035901249351140436,0.022328680442492387
1,0.004580109627689401,0.022186278462892253
2,0.0037401329021416246,0.0219133895710327
3,0.002945160691144669,0.02145811373079647
4,0.002619753738160029,0.020928501932702223
5,0.002606452589871072,0.020796157899913657
6,0.002463245732672001,0.020597523970176092
7,0.002454576129947116,0.020291284383171793
8,0.002379835571046345,0.020051024109838254
9,0.002535247841437238,0.019775146255841813
10,0.0022823586027939666,0.01952793904311349
11,0.0023261700475545235,0.019349182332583436
12,0.0022336637755306582,0.019142494213482145
13,0.0023871228027836926,0.018983443768132855
14,0.0022901975012553704,0.018873135747516815
15,0.003125465185007768,0.01873093486156037
16,0.0034721240377366736,0.018545361861802306
17,0.0035595873654198766,0.018506217011404622
18,0.0034208162042611515,0.018434148813002517
19,0.003571842350791849,0.018304279127574246
20,0.0030586878028258575,0.018126485946652258
21,0.0025833079315000745,0.01802499138473893
22,0.0024865867150205235,0.0179356454044941
23,0.002062596558204119,0.017844065119862588
24,0.003050412822868577,0.017741821891173695
25,0.0021028426300931107,0.01763429919171254
26,0.002866339555865387,0.017571561432471634
27,0.002997077715231253,0.017484859259679693
28,0.0026720015581597045,0.017378812325563594
29,0.0024783686497441087,0.017334702026050933
30,0.002361865235894795,0.017271452978003924
31,0.0026196064467733653,0.017185068524998005
32,0.0019006740818237802,0.017108826352070335
33,0.0024849928278347657,0.01700542223902482
34,0.002558746623615393,0.01693279005615918
35,0.0022896592028768224,0.016829325630428563
36,0.003073101940470552,0.016710378139515595
37,0.0018084309267652856,0.016694705079798214
38,0.0018061584918109678,0.016665607852021754
39,0.0018497966268303688,0.016613349205387616
40,0.0020208840870603235,0.016528818413273277
41,0.00211283338980758,0.016426574531326378
42,0.003880212520381494,0.016380989219684984
43,0.0018675422284019614,0.016345613508415013
44,0.0019612563690400756,0.016308961640871752
45,0.0020648207953099487,0.016277483070724342
46,0.0018785225194063104,0.01624629781507936
47,0.0030708723128488238,0.016224831122818844
48,0.0029671401376920458,0.016196519921561663
49,0.0035675143597084257,0.016161944092138066
50,0.0038377543116840723,0.016130738854905798
51,0.002682892648167267,0.01608955812126572
52,0.0024433536752829894,0.016041598795912118
53,0.0018262632258974954,0.015999130853967466
54,0.002322734556656059,0.015962783153625433
55,0.0017232448422597572,0.015943239294177406
56,0.001971122065733336,0.015918006927565315
57,0.0018517493671247514,0.01588633502193226
58,0.0018718680390120033,0.0158485942894216
59,0.00213944286650861,0.015814691748940016
60,0.001923909035764485,0.015776950105362102
61,0.0019353913905769706,0.015731468633560616
62,0.00169201067778759,0.015702563579801036
63,0.0016538535164510714,0.01567512236276662
64,0.001643226430344032,0.015651289134154478
65,0.0017439968600927085,0.015633301861758177
66,0.0016791065501042092,0.015612544866315683
67,0.0022325359371351415,0.015591131163104382
68,0.001797575810364073,0.015574479356011724
69,0.0018559539269504249,0.015550872604758873
70,0.0019033946405793707,0.015523392107703395
71,0.0020752262977523713,0.01550905445155917
72,0.0017759512967178905,0.015489792143126124
73,0.0020407114350090992,0.015465202680663058
74,0.002145337319036197,0.015443736274932743
75,0.0026111780106673928,0.015419114696174848
76,0.002811754288225651,0.015393571628301916
77,0.002959812547941202,0.01536771373757382
78,0.004095333888749136,0.015353941468379472
79,0.0036575401719626316,0.015337169999908987
80,0.0024493645809683085,0.015319153086015514
81,0.0029594832843880215,0.015305666467657806
82,0.0024741530368513854,0.015288713406671942
83,0.0022423019708877,0.015268854213534551
84,0.0021017142219523976,0.015251684625786441
85,0.0021865774255322035,0.015232502836759995
86,0.0031807553069381485,0.015206706262724756
87,0.002271537821065701,0.015171083507414775
88,0.001962128398254837,0.015151483738077723
89,0.0018775733333717122,0.015121943731019471
90,0.0025170354208624013,0.015087463049143018
91,0.0016938574296359477,0.015059139176109754
92,0.002016212122063927,0.015034135534404398
93,0.0018435032698529688,0.015010450302403756
94,0.0023037894249047157,0.014983961791340029
95,0.0018714758419449227,0.014951603156877331
96,0.001710089700254434,0.014912168579530484
97,0.0017102961528271947,0.014900293886466966
98,0.0014911892986413642,0.014879335750697406
99,0.00148359828620178,0.014846693225712212
100,0.0019715823426047292,0.014818121886518753
101,0.001635358979567095,0.014808654807552191
102,0.0016080433452312745,0.014793070626889157
103,0.001456588066651371,0.014770541014391028
104,0.0015704294767301087,0.014748801723610133
105,0.0015645669325686526,0.01473384155452867
106,0.001585872404755864,0.014716060809353183
107,0.0018995702337492612,0.014701036998059582
108,0.0018035386557210577,0.01469009781895164
109,0.0020390760667944804,0.014677595822497174
110,0.001732689911379984,0.014665069536415007
111,0.0014697416100540978,0.014653245136725526
112,0.0016198547432009385,0.014642170974446627
113,0.0015490646424144926,0.014626672008818295
114,0.0016704418275918646,0.014608514506715416
115,0.002080854244234899,0.014597939631687061
116,0.0019032337881818902,0.014582170493919189
117,0.002722749602681465,0.014560035595676412
118,0.0018696180929918167,0.014542087308785794
119,0.0014897844662131914,0.014527034127373781
120,0.001526661059118232,0.014511161782725563
121,0.0014986768335837133,0.01449436504837735
122,0.001506058193134861,0.014480643766126306
123,0.0015088142771658038,0.014471541305286896
124,0.0015598429094062529,0.014459695430462827
125,0.0015705821951412916,0.014448811658600588
126,0.002239049175764275,0.014441282957290375
127,0.002552600680677797,0.014432323604251852
128,0.0018889328157322373,0.014420087414153439
129,0.0021705815759933736,0.014406828182408302
130,0.0031147525159466428,0.014396805695167356
131,0.0028650704443099156,0.014383316188113707
132,0.0034368039865045243,0.01436553231449862
133,0.0016745929082363136,0.014350701414962357
134,0.0016207558802947364,0.014329002352289948
135,0.0015988108479220878,0.01430193101270108
136,0.002192180924558489,0.014294575363368369
137,0.0019594060983153744,0.01428272952091623
138,0.0020877306206071884,0.014265115427498589
139,0.0021098167755187087,0.014245833697745501
140,0.0024060794826957364,0.014232489695527107
141,0.0029300860234812505,0.014215195340208684
142,0.0035072954367468363,0.014195382395221723
143,0.0028674484313994317,0.014184209655272563
144,0.0035404438068215287,0.014169583444228771
145,0.0024850913212874225,0.014153707562524829
146,0.0022933626626425716,0.01414110402481158
147,0.0021588817621982868,0.014130802102233771
148,0.0017749602577411,0.014120993292074308
149,0.0022393344736998232,0.014112320948738603
150,0.0023496955314703397,0.014102851448033065
151,0.002261174072636387,0.014091645498587607
152,0.003105219736567084,0.01407973210985245
153,0.003184499777602039,0.014067669512128044
154,0.0033933265408723243,0.014057812755663132
155,0.0031306233384983937,0.014047913206147384
156,0.005456703061098181,0.014037303267458003
