Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.005053451791871459,0.0
1,0.0033437366772751027,0.0046523947298706654,0.0207888239777762
2,0.003107218059981794,0.004029097633337179,0.019203184936087
3,0.0029386123256980824,0.003438034570559089,0.007605726387595265
4,0.0030248386599121485,0.0034033790979721874,0.009398827381359632
5,0.0020856117234384925,0.003118624093791307,0.02060519795345822
6,0.0046705003229564205,0.002776638682566665,0.0378689149101631
7,0.0057389873165681025,0.002674791342765011,0.03813843420766615
8,0.002194196848285958,0.0025474294390093783,0.03289099419814612
9,0.0018080301614307906,0.0024896660266979947,0.03135891183845421
10,0.0028088130930522415,0.002387495302622314,0.03139140963472633
11,0.002173489461950759,0.0022087637829021328,0.03419812360031
12,0.0017782694988381074,0.0019251584342796259,0.04204923411344741
13,0.005501156841436493,0.0017181647894214977,0.0547892784532421
14,0.006041118005633239,0.0016674544760483948,0.05206342165395125
15,0.0036596739314301656,0.0016063130033245501,0.05420208595774388
16,0.0029336974790479925,0.0015032206464174198,0.0588172215078981
17,0.0028534673148274776,0.0013517855182940937,0.0679441635333135
18,0.002753853036889134,0.0011948564969437917,0.07757824567535412
19,0.00237622419690563,0.0009880858923364065,0.08565083262605018
20,0.0019373645042567932,0.0007725079168191881,0.08629140819997257
21,0.002261555331961419,0.0006297938755352087,0.08183866520235929
22,0.0024822360558867293,0.0005665599006635134,0.08172317146006547
23,0.002980806602853193,0.0004548837654393884,0.08325215346355895
24,0.002409921960127463,0.0002637100442369973,0.08753403128187376
25,0.002066001930449104,3.606611755025913e-05,0.09399704522013222
26,0.0022440017315371367,-7.89740650660665e-05,0.08982676996594788
27,0.0026927939634766537,-0.00017678379645927838,0.08878084663242547
28,0.0021456140547144275,-0.0003392590671551543,0.08826419103135559
29,0.0018469214881199252,-0.0005876707154468736,0.09032011893400736
30,0.0021016295462570017,-0.0008812280623724353,0.09368633535482118
31,0.002257062930881316,-0.0011482645367843624,0.0963373853548376
32,0.004646683159848344,-0.001571200111880541,0.09375966774870888
33,0.009689794824479996,-0.001717945322727062,0.090429102204379
34,0.005644636734027879,-0.0019741739932566922,0.08871105844045792
35,0.004560339711789332,-0.0023612914942976126,0.08867080603721529
36,0.003631776487281086,-0.0028004150311225135,0.07942387181762749
37,0.0024875228981910942,-0.0031446625377594506,0.0741689571205899
38,0.002971331697236968,-0.003435865937455133,0.07027803481790154
39,0.0038232785381231457,-0.0035881180166767333,0.0705196333136098
40,0.0029624207055465256,-0.0037750013686475648,0.07472646773844008
41,0.0043083512098050095,-0.003897069239320319,0.08016909616239462
42,0.0034852519644323295,-0.004003488273385682,0.08566948192272858
43,0.0033992435903573144,-0.004097241935522897,0.08887307710584363
44,0.00350638086957237,-0.004208627112343454,0.08881555346093543
45,0.002162100368841358,-0.004346807289096313,0.08416375170763182
46,0.0023665284622326954,-0.004489342107592858,0.07600043157595758
47,0.0033977868093153186,-0.0045978541223149995,0.07001697370801097
