Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.009834665565991031,0.0
1,0.004686630551169162,0.009685093806602207,-0.01253018935350633
2,0.0025909487095495116,0.008689610760797632,-0.016974273328759833
3,0.002467020616509727,0.008553713999621073,-0.018676449644485997
4,0.003510588692160571,0.008349737694634943,-0.02077055623340075
5,0.004947038202681884,0.008071569175378926,-0.01811334717383689
6,0.0025817300870669708,0.008003417932806827,-0.013779294438663688
7,0.0025133154743096223,0.00797623861051363,-0.012221020756888953
8,0.002292564752520477,0.00792536528449124,-0.010134564333975117
9,0.002188474281821934,0.007833598266097988,-0.006800267391467442
10,0.002334898019479079,0.007692314399738114,-0.000974466629697919
11,0.003172817087029931,0.007612762195577842,0.004159267031040149
12,0.003005849514225263,0.007588323484394089,0.0038153462858828333
13,0.002518857822127522,0.007547083231102532,0.002900012385228886
14,0.005715324946588276,0.00748505548430333,0.001582618205438724
15,0.008547389817519081,0.007420904561911364,0.0011222707272713248
16,0.004610849752892976,0.007353713614362666,0.0020858366904232
17,0.003449120228920305,0.007305049528245826,0.0029871778367280936
18,0.002662602432342951,0.007271529438842602,0.0024448390974329145
19,0.0023165672022495733,0.00723183931278214,0.0017977445495967333
20,0.0023463751336323087,0.007183005156339489,0.0005923170232666559
21,0.002261390457343249,0.0071243644993987335,-0.001448929050157296
22,0.003139519655019613,0.007086750233397376,-0.0032598093839362927
23,0.004226453990928633,0.007067068677679134,-0.003957460253491969
24,0.003310587577845374,0.007046762067002899,-0.00440642542312328
25,0.0044914717845763955,0.007014315188142034,-0.00450436690208593
26,0.004069755962690868,0.006967653434605033,-0.004644799130589273
27,0.005249902378909391,0.006934199979443911,-0.004096930668725221
28,0.0038828468700273866,0.006915399230324009,-0.003953173902578701
29,0.0032283475024303425,0.006903778510001264,-0.002884603931000317
30,0.0030070404731852725,0.006889997031205061,-0.003324739667665068
31,0.0024528191932836996,0.006868081007151327,-0.003823056411142376
32,0.002713726840187586,0.006838041215139967,-0.005662657688582284
33,0.00324586055657797,0.006821889124435073,-0.006670361749196627
34,0.0034955599041675794,0.006807331961715895,-0.007201640896181487
35,0.002731041303713465,0.0067879644620069636,-0.007426823585176901
36,0.004462474304879634,0.0067648477427544535,-0.007087993507271007
