Iteration,Energy,Loss Function
0,0.00309972229370567,0.0415048972003871
1,0.003968069972338197,0.04126790402025431
2,0.003932013083217804,0.04082343888260608
3,0.0024829075966383636,0.04002795246916218
4,0.003469477075934782,0.039308028798899594
5,0.0022067237803029068,0.03889721624431012
6,0.002409813449687819,0.03847109634953335
7,0.002655603219157442,0.037959888065163615
8,0.002304252332399322,0.0373569847766571
9,0.002197054410354943,0.03681866847886834
10,0.0020537232080230683,0.03634252800165067
11,0.002196257437726519,0.03617600730631404
12,0.0023214561887315655,0.03590231682558736
13,0.002107544060146636,0.035461355852099405
14,0.002144879668438604,0.035140560459828364
15,0.00227065791118431,0.03509600608452201
16,0.0022996464518074728,0.03501483288836298
17,0.0020646409235878485,0.034866302317694636
18,0.0019811576124696096,0.03460804221302019
19,0.0023090582951938794,0.03424339528391633
20,0.002005277430760375,0.03403894510580572
21,0.002072617145583981,0.033869673674829424
22,0.0018555442403353445,0.03368294570483532
23,0.002889491336551994,0.03353849414744804
24,0.002201414977002614,0.033443056165328784
25,0.002708042217265911,0.03334266452815637
26,0.0020739198527832403,0.03322518095293036
27,0.0019195114355218849,0.03306748196454332
28,0.002093492001627238,0.03294930782905656
29,0.002350388646332048,0.03283266406776034
30,0.0034336766527547115,0.03269707310851998
31,0.0030999541690549188,0.03255192838220821
32,0.0025505158086364713,0.03239294138331312
33,0.002000607185121759,0.03229417559246666
34,0.0019132362423814572,0.03216691067679806
35,0.0021907315449581884,0.03200411367833793
36,0.0020464402439180508,0.03185519627564117
37,0.002255563885074744,0.031772093870647646
38,0.002475498341056739,0.031678991481122035
39,0.002729913968187786,0.031588041369132916
40,0.001941781013270135,0.031496842227494916
41,0.0021937552655621403,0.031402858943561124
42,0.003359699846864047,0.03131384638998902
43,0.0022040905164256593,0.031246705973618307
44,0.001906796897203371,0.031170212420651808
45,0.0019228127256237918,0.031086008348034686
46,0.002838692409968658,0.030999570742089148
47,0.002121974951657894,0.03090236024783096
48,0.0029048114698350808,0.030761770658923684
49,0.002177970605462874,0.0306913682184304
50,0.0018396569931534727,0.030607076086086288
51,0.002289451702388347,0.030506452714072034
52,0.0026376504801537424,0.030396213389959598
53,0.0017396561115832878,0.030325006890772572
54,0.001815104226649001,0.030242321363434962
55,0.001797736546487543,0.030170507062650734
56,0.001887697347716662,0.030104158061734134
57,0.0021555312662412157,0.030046575458268523
58,0.002025025102241701,0.029997372066984912
59,0.002057142051048524,0.02994184061165122
60,0.0019645944078379527,0.029903045146694607
61,0.001903566885323531,0.029854085387147667
62,0.001704198809227315,0.029788363269530545
63,0.0022701746023099044,0.029760391909647643
64,0.001889042965816978,0.029715283531329767
65,0.003222030851405132,0.029647756956662177
66,0.002184126217198158,0.0295654117649451
67,0.0024884626273097665,0.029481454536404165
68,0.003423415431043561,0.029443959955647088
69,0.003442812891781655,0.029384015544684658
70,0.003635418603094056,0.029295413973637375
71,0.0033312394753651753,0.029181435933596997
72,0.003876706612969544,0.029104303814005503
73,0.003954961823898101,0.029074947021171884
74,0.0037622483471852737,0.029028957365698483
75,0.0031536282531960873,0.028962567661563743
76,0.0017376220142129011,0.028890700895441553
77,0.0016836330839132298,0.028868624871017556
78,0.0017296711591364064,0.02883504175700559
79,0.002165582874313998,0.028791090672006685
80,0.0016849078462369406,0.028748099685923432
81,0.001758968664842456,0.0287151690722233
82,0.0018464924629605318,0.028680486362362836
83,0.0022008218172031723,0.028634553910414334
84,0.0016862478905402603,0.028575539666036938
85,0.001770620129139957,0.02850301840624535
86,0.0021338287834388845,0.02844944145365509
87,0.0035693205302740286,0.02839084256306242
88,0.0023808006202429245,0.02832122320977227
89,0.0022280609222454758,0.028257245266780265
90,0.002277262611523465,0.02819148606535095
91,0.0019648140166899732,0.02814796131077094
92,0.0018112806490519935,0.028092443169017323
93,0.002596081825778745,0.028025859263884442
94,0.0019085949146453102,0.02796714507667219
95,0.0017032297978581815,0.02790866810280917
96,0.0018920945674789373,0.027848098059970978
97,0.0016974990559172239,0.027788930180820758
98,0.002191221380833798,0.027728519402250417
99,0.00233152729321872,0.02769809239350795
100,0.0026834818513033596,0.027661387178732337
101,0.002202757687620581,0.027627339730506437
102,0.004842762880407894,0.027611939721983055
103,0.005401468363532974,0.027588586783023457
104,0.004240864305950646,0.027560801177372352
105,0.0026603394964542343,0.027534585270343477
106,0.0032612820517832703,0.027520150117316428
107,0.0033385265165987495,0.027500275385832322
108,0.003296332922431395,0.027476335267393504
109,0.003582747392070082,0.027450000798145968
110,0.0037584782838546646,0.027423385473346898
111,0.002840519023404673,0.02740939801615389
112,0.0028557300345378083,0.027388841481863446
113,0.0034788808906167507,0.027361346820930346
114,0.003460056507966125,0.027333663724339718
115,0.0036786734883179507,0.02731169865406839
116,0.0025357600290431288,0.027286116052377223
117,0.0018579495497034176,0.027257813079818696
118,0.0055254450756014465,0.027227664121089925
119,0.002866733072540744,0.027204977989238547
120,0.0028784140672945386,0.027186810435124623
121,0.004685791947602527,0.027166748930406475
122,0.004789186015318508,0.02715031168624481
123,0.0040621824625216435,0.027134220693289895
124,0.007121055191132729,0.027117474811250944
125,0.003809334861907428,0.027096408289347697
126,0.0021922274602767526,0.0270712899720628
127,0.0019741526235694255,0.02704810790903451
128,0.0017635922385606491,0.027024219086246016
129,0.002983465397451135,0.02699841296172757
130,0.0018398405606012264,0.02697882267643966
131,0.003049500652688599,0.026959844159111433
132,0.002396070986809022,0.026948886096836235
133,0.0032071188970765664,0.026935384981864943
134,0.0027972520114706604,0.02691906199261073
135,0.0037219317697387306,0.026904648160533853
136,0.005314362656997148,0.02688823257800737
137,0.0037316835553542014,0.026869114055327402
138,0.003118290517931787,0.02684870694323118
139,0.0025752702095789984,0.02682526843852561
140,0.0021576549089228035,0.02680255444064347
141,0.0028572174259528524,0.026776787497301363
142,0.0021320813812688902,0.026758243226528276
143,0.0023990345300750086,0.0267426486695409
144,0.0024191360085952882,0.026728131435752648
145,0.002701876731942076,0.02671842021471906
146,0.002283630577230679,0.02670698370453935
147,0.002602473266257976,0.026694708394575682
148,0.0023255205565793228,0.026681425678742106
149,0.0018441340362084406,0.026669909723985166
150,0.002236767816234351,0.02665475997869539
151,0.0018359031832447465,0.026632901607891415
152,0.0029798707661321754,0.02662050060217579
153,0.0024869873954494106,0.026602448991461948
154,0.0026779187824379257,0.0265839424365041
155,0.0029913736680425517,0.026565342386580742
156,0.0028719288551779117,0.02655241503743639
157,0.002255178400161575,0.02653774385279441
158,0.0027044555578191977,0.02652453290174238
159,0.0025169333113704024,0.026514790310707127
160,0.0018563151212230228,0.026504559492813648
161,0.0016533984364285844,0.02649233489266596
162,0.0020442006719575,0.026477740359598503
163,0.0017563727309256902,0.026465957908468132
164,0.0018425504551262087,0.026452900935306865
165,0.0016447112996336387,0.026440422445489328
166,0.001607361047488169,0.026434170181471844
167,0.0016507974315846522,0.026425211030757564
168,0.0016277683745477627,0.02641661629290412
169,0.0017630824848005268,0.02640819070122931
170,0.0021484437651168166,0.026402503793284647
171,0.0019711847864692426,0.026393931206500805
172,0.002394915044297139,0.026382498625644946
173,0.0023636081930032238,0.026368662571667333
174,0.0017944639318024096,0.026353900622335297
175,0.0017615317777042094,0.026338283510141065
176,0.0026239760170503,0.02631626539983736
177,0.002065972714283146,0.02629819594714667
178,0.0019820768918906036,0.02628477133650885
179,0.0018539463139266902,0.02626805293957467
180,0.0023775050729320088,0.02625257476741962
181,0.0022299984703718274,0.026236670898299865
182,0.001863779490016304,0.026223569341300542
183,0.0022705703484355447,0.026210888240288006
184,0.0025596370403844783,0.02619686360633812
185,0.004681017338954951,0.026180097693923952
186,0.0057243113670946795,0.026156202990258635
187,0.005025419271702183,0.026142129276626572
188,0.0048337276129905285,0.026122137856863136
189,0.004592442424031132,0.026105820831944695
190,0.006078212529365021,0.02609056006491233
191,0.004385108899431621,0.02607972962265696
192,0.0037635818732388903,0.026067803810845693
193,0.00548746658420796,0.026053126816528546
194,0.005705824113190552,0.02603695667598135
195,0.0048312581254945095,0.02601694613068192
196,0.002452880556136605,0.025988917625129435
197,0.0028227795356675516,0.02595387805684817
198,0.003424887697851297,0.025925268885565407
199,0.003624390426185541,0.02588480714128945
200,0.0030276899079687307,0.025833707822953963
201,0.001971217497260334,0.025791925993536916
202,0.0017132882683896014,0.025770972996498623
203,0.0018389360166347318,0.025739793913905573
204,0.002450340461227935,0.02569778647119001
205,0.0019853281731852203,0.025667194033873686
206,0.0021827698463766847,0.025629541580091526
207,0.0018102031568191087,0.025586272107347454
208,0.002364944819204495,0.025554459486896625
209,0.0017752691240793838,0.025520636364301456
210,0.0016728064384805717,0.02549406558246274
211,0.0016954302006903417,0.02546589831564647
212,0.0016812401573163738,0.025437040893705427
213,0.0017553872081756655,0.02539475408681137
214,0.0031799694608684627,0.0253528148457009
215,0.004124000355695401,0.025313340524156232
216,0.0035029059718612223,0.025269678090164248
217,0.001748973425692984,0.02522559494465427
218,0.0018351999428454953,0.02519317442232166
219,0.0017804023046797247,0.02515043914629297
220,0.0019192811407449785,0.02509847018291902
221,0.0019322016648005223,0.025035956607211682
222,0.0023078239615021167,0.024979985884856344
223,0.0017947234889543445,0.02492443338213147
