Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.02227463471869455,0.0
1,0.004032590246670636,0.022007504985387782,0.002137217947476845
2,0.00322042481863548,0.02148622850831084,0.0023528687742310848
3,0.0027392143108026642,0.020694008383640983,0.0030570632334001413
4,0.002467770752177713,0.020191129091888974,0.002049657535438058
5,0.0020931264803331928,0.019745572146885826,0.00638901121121669
6,0.003231516107567859,0.01954533957464037,0.008926158878134713
7,0.002346557443575942,0.019294391558427756,0.010737342034290172
8,0.002257760576105568,0.019013988445481137,0.012584293387060633
9,0.0019326434800459608,0.01871883457158506,0.015061866858075333
10,0.0027454084865685007,0.01846170674863194,0.01432468040069513
11,0.002037028071242435,0.01825589678932338,0.01697936330781543
12,0.002067533148696337,0.018091289313110236,0.017592177792860153
13,0.002265801823545693,0.017885579554893727,0.018550931741949644
14,0.001988922995060683,0.017696733360318687,0.01978168885722973
15,0.0023922630947338618,0.017623456193797585,0.021751861428680352
16,0.0021471843714940438,0.017496141853977774,0.022814139287324772
17,0.0023914949313256087,0.01730002483140307,0.024615385577448353
18,0.001835757224646337,0.017142109960137694,0.026874189053669523
19,0.0028750546355852226,0.01700430723703747,0.030218092782921934
20,0.0028937508529054577,0.016860464877828232,0.03309958460383601
21,0.00404074493078753,0.016720677572778165,0.03943480807255654
22,0.003272986488332681,0.016673946513944406,0.04535183848765138
23,0.0026509380137629325,0.016594054518023628,0.04689491536593625
24,0.00303764522016986,0.016477391651617393,0.04979492207526976
25,0.0025124744297009395,0.016381344719885248,0.05641160800976588
26,0.0020188713961503606,0.01633246824335582,0.06566485364639973
27,0.002232145339725029,0.016252333526819377,0.06717806312564034
28,0.002853244454257781,0.016129301824435092,0.07016438080019284
29,0.0025398657659424133,0.015999339658033247,0.08006438418533815
30,0.0024533837521597272,0.015931239050862345,0.08934879980277105
31,0.0027984868590507084,0.015843486503349567,0.09353384527894822
32,0.002284128629098516,0.01575556183739109,0.09822576012205012
33,0.004944940245401515,0.015663624070303563,0.10563860660845088
34,0.0030075629312823083,0.015587027863952644,0.11301515578412091
35,0.0037579571241987673,0.01552292583113477,0.11156440235869533
36,0.00434640197727858,0.015443027167507405,0.11468835059565669
37,0.004100872792632107,0.015396709380915604,0.11389721697717982
38,0.006001459324972576,0.015331181877394868,0.11608535578759607
39,0.005134343714494672,0.015262593948290304,0.1184328905896891
40,0.004475234665878211,0.015233934434863306,0.11938307791504098
41,0.006229171358185511,0.015186336259896984,0.1194222495953756
42,0.009771768926163939,0.015111289652248339,0.11896862847916466
43,0.009636046637352067,0.01501459893659725,0.1196012757432202
44,0.006802253884495109,0.014954459119884762,0.1189831708170528
45,0.00423826963786772,0.014883209452083586,0.11497021261855879
46,0.004085217190597575,0.014812398313997414,0.11434398534551866
47,0.005433242596036336,0.014750851285463454,0.11180810852782323
48,0.008370760398966663,0.01469490889211887,0.11156227348842558
49,0.006431956446288422,0.0146328631873392,0.11166577400617919
50,0.009341185494700494,0.014583782601780596,0.11017245964917324
51,0.00736395565048877,0.014534268496459569,0.11142486364464836
52,0.00901583860035473,0.014489169245765479,0.11019805465714194
53,0.005937778944977203,0.014461434325034266,0.1081462545608129
54,0.009696635156100284,0.014424809305890282,0.10728532719214423
55,0.009280089770097692,0.014385639578603887,0.10652938715822782
56,0.007802478698281771,0.014353859242675562,0.10714012047128776
57,0.007824612382367497,0.014326173708832879,0.10762685200521946
58,0.005655291629968157,0.014290603531132234,0.10777701108496042
59,0.008743148949919859,0.014257219291577932,0.1090673664804045
60,0.00997660432733794,0.014229269751251786,0.11156102268871983
61,0.009764619986902444,0.014193301853340891,0.11213210586452464
62,0.010444148996903262,0.014145295827417368,0.11315394326170604
63,0.010531326727543927,0.014093963836799195,0.11587030386878196
64,0.010005389276925205,0.014062885320582976,0.11647536328959517
65,0.004635303300332885,0.014029346994306198,0.11698295332706972
66,0.0097019361750534,0.01399223586158636,0.11819997789633606
67,0.009252221455811883,0.013963373995675741,0.11620135702443053
68,0.010545098644935857,0.01393651829944675,0.11607644833556788
69,0.007924194110099909,0.013906204696027548,0.11483323174507172
70,0.008472996490891671,0.013877901742863056,0.1134175701123143
71,0.0075410737006071284,0.013861473952208853,0.10994387245855887
72,0.00890593045146476,0.01384054399755985,0.10903456159755197
73,0.009345333953104239,0.013816861774041215,0.10855307175302147
74,0.011298207089475513,0.013797727060714835,0.10731258982367738
75,0.010570909221301186,0.013780037496556924,0.10570602842289571
76,0.012513509348425399,0.013764229399686006,0.10374378648111171
77,0.01222556523649881,0.013750030417985582,0.10414940530731741
78,0.014842535325448252,0.013735031661466621,0.10459705431587654
79,0.01220311834020596,0.013719003976252258,0.10495371918578905
80,0.010236363295493347,0.013706006261759034,0.10502571003110708
81,0.010251918062805818,0.013691619579127255,0.10462337690860674
82,0.011413084488958523,0.013674926054518711,0.10433752804226351
83,0.01166251268565904,0.013660529445638229,0.10390074622568708
84,0.008983577773017636,0.013644048726462448,0.10404446734851655
85,0.01264782909301582,0.013626249543985733,0.10316130561231104
86,0.012694893500417649,0.013617938828935373,0.10209825614222744
87,0.012632735009652332,0.013605540506778637,0.10140482424245338
88,0.011542929814659009,0.013591648725465953,0.10116028031882753
89,0.016616511858698953,0.013579440542633235,0.1000908489372729
90,0.01479071071933367,0.013565282869324544,0.10012146214306365
91,0.012334368158685945,0.013553059301580704,0.10109656838288565
92,0.010536327793610458,0.013544952309999369,0.10131642481374965
93,0.012028684034748065,0.01353568883409587,0.10181046909513897
94,0.011269386265632765,0.01352537205058548,0.10298484563149211
95,0.010197762380264716,0.013517806654411857,0.10362176079689844
96,0.011780391091064787,0.013508572214349026,0.10440093050501269
97,0.011925031107075962,0.013497231267634155,0.1052262987600417
98,0.01288169126053919,0.013485885193968204,0.10700147583208286
99,0.009109962446666208,0.013477581772208326,0.10908320196398079
100,0.011378208371420073,0.013467636442224538,0.11011215504830071
101,0.011071879492108506,0.013458036442330306,0.11228879571355387
102,0.010199716836463727,0.013451306609668416,0.11463404609825852
103,0.010457620615855283,0.013444546428684067,0.11740582346596527
104,0.010549663177063335,0.013435583385313393,0.11914020860827797
105,0.013495602422710844,0.013423798394562338,0.12180433504051515
106,0.01267460395811788,0.013411198880801872,0.126942680071824
107,0.009966418833945171,0.01339708589690099,0.12940031366151153
108,0.011700261849187012,0.013381276334181234,0.1302561120125458
109,0.011133415650534259,0.0133732693808626,0.1336839047830532
110,0.009785549027520738,0.013360957088495847,0.13252791087612723
111,0.010126672082577079,0.013342297843563713,0.13253629837552525
112,0.013133562295612666,0.013317458832958297,0.13227983809680435
113,0.01848523688891055,0.013301560932530784,0.13223958117543724
114,0.01797776286019313,0.013283668118593082,0.1316355133098611
115,0.012961256222587958,0.013257968065383501,0.13397710216282893
116,0.01544546710250353,0.013229870859199104,0.13703798877596884
117,0.012147091430787692,0.013206965077274691,0.1359871231019668
118,0.016282193310353358,0.013180842842057533,0.13806295150495035
119,0.01792780368631458,0.013151757482774879,0.1387950259693422
120,0.014129046781123089,0.013126538987874869,0.14006392440351922
121,0.01405232403231777,0.01309228386095205,0.14139140458269683
122,0.011719356988697345,0.01304554193222144,0.14087018745635504
123,0.01793232318263449,0.01300884350731216,0.13826561766168236
