Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,-0.01471462739160816,0.0
1,0.004132271716186522,-0.015085488506965897,0.0009830778683586102
2,0.0032471935404589395,-0.015875890403963623,0.0007643136062884259
3,0.002925047318488588,-0.016677257712855578,0.00040982715971280855
4,0.002683062785112561,-0.017176344313902643,0.0007646247700991899
5,0.002677112666182208,-0.01749706219266944,0.0025679242829494894
6,0.002546796223347598,-0.017866814328617257,0.002844205384158803
7,0.002546796223347598,-0.01804550599344045,0.0036700134890473137
8,0.002546796223347598,-0.01821632209338697,0.00426204421248654
9,0.002546796223347598,-0.018340608738698607,0.004648334845113736
10,0.002546796223347598,-0.018387911697233948,0.0048881230140797064
11,0.002546796223347598,-0.018442427476358082,0.005422396057985016
12,0.002546796223347598,-0.01847156068143224,0.005669858974244105
13,0.002476052013039189,-0.018544959074125004,0.006210462396975512
14,0.002476052013039189,-0.018552454998127722,0.006491594669132823
15,0.002476052013039189,-0.01856526841044241,0.0062793644096428404
16,0.002476052013039189,-0.018584950100124974,0.005893242770483685
17,0.002476052013039189,-0.0186010519433043,0.005348755078665119
18,0.002476052013039189,-0.018609784759592584,0.004878816842397812
19,0.002476052013039189,-0.0186173266031254,0.004351955691130591
20,0.002476052013039189,-0.018625040796245475,0.0037345793248992356
21,0.002476052013039189,-0.018632478738158813,0.0030937940627685755
22,0.002476052013039189,-0.018638823163551872,0.002631216919103162
23,0.002476052013039189,-0.0186446787056468,0.002372671977702493
24,0.002476052013039189,-0.018648748638495687,0.0022182002971853844
25,0.002476052013039189,-0.018652645847972698,0.0020063848994419267
26,0.002476052013039189,-0.01865733941335376,0.0016770176168189044
27,0.002476052013039189,-0.01866109478810256,0.0014181531213750711
28,0.002476052013039189,-0.01866482338621196,0.0011989481209697085
29,0.002476052013039189,-0.018667393938127178,0.001052226027943164
30,0.002476052013039189,-0.01866946921910153,0.0009470562133098622
31,0.002476052013039189,-0.01867180221642258,0.0008778022570022232
32,0.002476052013039189,-0.018674098016845813,0.000878577281154758
33,0.002476052013039189,-0.018675953279791508,0.0009233893628609718
34,0.002476052013039189,-0.018677432371525193,0.0009588962975428259
35,0.002476052013039189,-0.018679013828174856,0.0009803793285309832
36,0.002476052013039189,-0.01868079851641309,0.0010053647542815959
37,0.002476052013039189,-0.018682393104882126,0.001065985827293984
38,0.002476052013039189,-0.018683745681790733,0.001180072862322994
39,0.002476052013039189,-0.018685014933862786,0.0013436409865053322
40,0.002476052013039189,-0.018686255492769692,0.0015477618829160232
41,0.002476052013039189,-0.018687530553220415,0.001821355543734924
42,0.002476052013039189,-0.01868871772917642,0.002173037303281863
43,0.002476052013039189,-0.018689807108471346,0.002594000581756457
44,0.002476052013039189,-0.01869080002291501,0.003063694698513956
45,0.002476052013039189,-0.018691617486933952,0.003505038572300442
46,0.002476052013039189,-0.018692442688029158,0.003966867590554397
47,0.002476052013039189,-0.01869332738979944,0.004500909716963116
48,0.002476052013039189,-0.01869402650843737,0.004986408883464836
49,0.002476052013039189,-0.018694564651538244,0.005393948370300517
50,0.002476052013039189,-0.018695127761767683,0.005845611263652856
51,0.002476052013039189,-0.018695793190423138,0.0064591565161286
52,0.002476052013039189,-0.018696499595341334,0.007247096539624702
53,0.002476052013039189,-0.018697154201222026,0.00810130211845839
54,0.002476052013039189,-0.01869769931666067,0.00886252567411841
55,0.002476052013039189,-0.018698165429909014,0.009494998587109626
56,0.002476052013039189,-0.0186986224048926,0.010107657716485415
57,0.002476052013039189,-0.01869908659565712,0.010778951379650582
58,0.002476052013039189,-0.018699534359042435,0.011500678930529288
59,0.002476052013039189,-0.018699949865330905,0.012210375986614773
60,0.002476052013039189,-0.018700357327965815,0.012891591566527295
61,0.002476052013039189,-0.018700818691505867,0.01363114518997205
62,0.002476052013039189,-0.01870134070428534,0.01450209220331459
63,0.002476052013039189,-0.018701796153140618,0.015380039867381505
64,0.002476052013039189,-0.018702168581458345,0.016190509151833225
65,0.002476052013039189,-0.01870255049796187,0.017100347875722417
66,0.002476052013039189,-0.018702890910984878,0.01796419138353547
67,0.002476052013039189,-0.018703220704348832,0.01877011095609505
68,0.002476052013039189,-0.01870361012872548,0.019670055378405
69,0.002476052013039189,-0.018703988362536044,0.020549561787024564
70,0.002476052013039189,-0.01870428463469449,0.021253444806722057
71,0.002476052013039189,-0.0187045705033163,0.021935500622349523
72,0.002476052013039189,-0.018704877901322244,0.022719391314734754
73,0.002476052013039189,-0.018705147443552103,0.023497130847227432
74,0.002476052013039189,-0.01870537401152487,0.024237284860697875
75,0.002476052013039189,-0.018705576813218442,0.024951686711668652
76,0.002476052013039189,-0.018705775253992474,0.025644333614797222
77,0.002476052013039189,-0.018706017253658353,0.026451199861251218
78,0.002476052013039189,-0.01870633568258778,0.02751736719478737
79,0.002476052013039189,-0.018706693973736057,0.028765826749888174
80,0.002476052013039189,-0.018707022022410848,0.029958924299002633
81,0.002476052013039189,-0.018707248809176805,0.030814663272845818
82,0.002476052013039189,-0.018707413130080446,0.031374728803279295
83,0.002476052013039189,-0.0187076291747262,0.03205176027753775
84,0.002476052013039189,-0.01870789039782876,0.03291603045936181
85,0.002476052013039189,-0.018708146739111402,0.033893683865802264
86,0.002476052013039189,-0.01870838617738693,0.034915417106847466
87,0.002476052013039189,-0.01870863353750447,0.03597721156059713
88,0.002476052013039189,-0.01870888319921013,0.036968192152466814
89,0.002476052013039189,-0.018709110829108075,0.037773131370211335
90,0.002476052013039189,-0.018709294061833952,0.03839294692609848
91,0.002476052013039189,-0.018709444012205305,0.038920071470524016
92,0.002476052013039189,-0.018709607048829385,0.03953485341998141
93,0.002476052013039189,-0.01870983635583026,0.04049029554787764
94,0.002476052013039189,-0.01871013422244234,0.04187540467077469
95,0.002476052013039189,-0.01871039876901192,0.04313287253808436
96,0.002476052013039189,-0.01871055982074616,0.04376682556853053
97,0.002476052013039189,-0.018710667265444167,0.04410855743391626
98,0.002476052013039189,-0.018710802223457793,0.04452200099664343
99,0.002476052013039189,-0.018711002693578428,0.04528506420951725
100,0.002476052013039189,-0.018711222161570836,0.04626750116103224
101,0.002476052013039189,-0.018711379056730818,0.047055355465031784
102,0.002476052013039189,-0.018711475756214836,0.047456928161154315
103,0.002476052013039189,-0.018711565338843588,0.047861811300774305
104,0.002476052013039189,-0.01871167578025288,0.04840217045010021
105,0.002476052013039189,-0.018711816635050015,0.04928140404530932
106,0.002476052013039189,-0.018711978323322973,0.050289507778352525
107,0.002476052013039189,-0.018712129891108806,0.05128835549507166
108,0.002476052013039189,-0.018712241443446614,0.05186620843931375
109,0.002476052013039189,-0.01871232964649297,0.05238454655997926
110,0.002476052013039189,-0.018712435431329992,0.05283498945938312
111,0.002476052013039189,-0.018712586469835927,0.053724018211593644
112,0.002476052013039189,-0.018712768436232693,0.054616419298339394
113,0.002476052013039189,-0.018712929554383428,0.0557449075165037
114,0.002476052013039189,-0.018713050818699055,0.056235811245004166
115,0.002476052013039189,-0.018713140690771953,0.056928087129689296
116,0.002476052013039189,-0.018713239040408624,0.057342004454918015
117,0.002476052013039189,-0.01871338203039893,0.058483695442026556
