Iteration,Energy,Loss Function
0,0.00309972229370567,-0.014617327889782213
1,0.003201029207684516,-0.014978693463087916
2,0.003101259070935612,-0.015588444846282069
3,0.002587248530444759,-0.016386231049075925
4,0.002492447863182385,-0.017045386481575803
5,0.002381361232736031,-0.017517229779847376
6,0.002381361232736031,-0.017792521861417603
7,0.0022965817299004146,-0.01805188621711301
8,0.0022951529787186386,-0.018119434108819703
9,0.0022951529787186386,-0.018231155226798176
10,0.0022951529787186386,-0.01838212746285668
11,0.0022951529787186386,-0.018440744386955255
12,0.0022951529787186386,-0.018476932084249862
13,0.0022951529787186386,-0.018513676283727135
14,0.0022951529787186386,-0.018532592266716063
15,0.0022951529787186386,-0.018554948733449452
16,0.0022951529787186386,-0.01857348823369444
17,0.0022951529787186386,-0.018591101738774457
18,0.0022951529787186386,-0.018607669091505148
19,0.0022951529787186386,-0.018621625311959565
20,0.002179736006271686,-0.018684768199782036
21,0.002179736006271686,-0.01868798232358352
22,0.002179736006271686,-0.01869409867050906
23,0.002179736006271686,-0.0187054817355639
24,0.002179736006271686,-0.018725029576285517
25,0.002179736006271686,-0.01875078233221966
26,0.002179736006271686,-0.01875839428971722
27,0.002179736006271686,-0.01876384385994364
28,0.002179736006271686,-0.018769094924487507
29,0.002179736006271686,-0.01877424397652749
30,0.002179736006271686,-0.01877857582205766
31,0.002179736006271686,-0.018782180275725296
32,0.002179736006271686,-0.018786131761603906
33,0.002179736006271686,-0.018790642178699687
34,0.002179736006271686,-0.01879481261583389
35,0.002179736006271686,-0.018798543343466242
36,0.002179736006271686,-0.01880237399410346
37,0.002179736006271686,-0.01880585969777902
38,0.002179736006271686,-0.018808771532369734
39,0.002179736006271686,-0.018811293079025068
40,0.002179736006271686,-0.0188135879280938
41,0.002179736006271686,-0.018815952250098626
42,0.002179736006271686,-0.018818295730933226
43,0.002179736006271686,-0.018820317608953585
44,0.002179736006271686,-0.01882218129410603
45,0.002179736006271686,-0.018823871999521957
46,0.002179736006271686,-0.018825454438383484
47,0.002179736006271686,-0.01882720862284799
48,0.002179736006271686,-0.018829130289737765
49,0.002179736006271686,-0.018831121370642044
50,0.002179736006271686,-0.018833201355106636
51,0.002179736006271686,-0.018835171037760137
52,0.002179736006271686,-0.018836817074249442
53,0.002179736006271686,-0.018838444390459362
54,0.002179736006271686,-0.018840095360319237
55,0.002179736006271686,-0.018841643905226056
56,0.002179736006271686,-0.018843275773873947
57,0.002179736006271686,-0.01884496526274899
58,0.002179736006271686,-0.018846527789930116
59,0.002179736006271686,-0.018847947076720432
