Iteration,Energy,Loss Function
0,0.005267997749298704,0.004444399749979453
1,0.004132271716186523,0.004128922242919119
2,0.00328144296895503,0.0034352636344413567
3,0.0028384024217180492,0.0029859693253927637
4,0.002613575634538294,0.0028065496516267293
5,0.0023354510045724922,0.002585534386688315
6,0.0023441625749583157,0.002421759662213699
7,0.002032994576603353,0.0022565669847307394
8,0.0020490708085305993,0.0021788325374294316
9,0.002021880547578718,0.002128403021686951
10,0.0019847037776479282,0.002082708580368099
11,0.0019584299406429887,0.0020503972634737236
12,0.00195764293315143,0.002024079843846616
13,0.0019556121907772315,0.002009764928088698
14,0.0019554351018019364,0.001999167673667714
15,0.0019274721157635899,0.0019798248701351777
16,0.0019068643637948474,0.001966920622573699
17,0.0019068643637948474,0.0019587214893134843
18,0.0018964804351462121,0.0019451362076048535
19,0.0019053470728570459,0.0019295432420883627
20,0.0019102849815341263,0.0019234518880273375
21,0.001872309922819787,0.0019151364726004833
22,0.0018558412633599267,0.001902972335021337
23,0.0018310675536862588,0.0018846638357061531
24,0.00173794356925664,0.0018430396214776915
25,0.001737337839793532,0.001832746304941129
26,0.0016970651421891589,0.0018124382594152464
27,0.0017017364393020758,0.001789499025721031
28,0.0017055589754679554,0.0017577311118992696
29,0.0016847137108780498,0.0017347310850928106
30,0.0016903497000621678,0.0017228128775887471
31,0.0016903497000621678,0.001716663923106121
32,0.0016753108135506582,0.0017085368187767416
33,0.0016753108135506582,0.0017050008308754439
34,0.0016690286094392963,0.0017007226506154341
35,0.0016690286094392963,0.0016975772040119194
36,0.0016690286094392963,0.0016945484851261245
37,0.0016730434649177596,0.0016917455534244973
38,0.0016732936518781786,0.0016897624489203642
39,0.0016695829252385641,0.0016885856598899684
40,0.00166557202041336,0.0016875880904899914
41,0.00166557202041336,0.00168634121740481
42,0.001665576130518296,0.0016846365954225676
43,0.0016642822197322818,0.001682742369541634
44,0.0016644426576186563,0.0016814751947378166
45,0.0016655902472243887,0.0016803838556098912
46,0.0016655902472243887,0.0016792621626759454
47,0.001658680663781164,0.001678036760323991
48,0.001658680663781164,0.0016763984209873916
49,0.001659664654250379,0.0016738660808536465
50,0.0016557810128743017,0.0016706974791693074
51,0.0016471237943177215,0.0016675329504859007
52,0.0016469765169809223,0.0016658548217662137
53,0.0016469765169809223,0.0016635720680901066
54,0.0016469765169809223,0.0016600479615808568
55,0.0016379061993482553,0.0016573502480083874
56,0.0016379061993482553,0.0016558134286842878
57,0.0016379061993482553,0.001653494260607302
58,0.0016379061993482553,0.0016517011967360745
59,0.0016379061993482553,0.0016508816965217043
60,0.0016379061993482553,0.0016503684685575753
61,0.0016379061993482553,0.001649923249719426
62,0.0016379061993482553,0.00164934483971912
63,0.0016379061993482553,0.0016487261487704078
64,0.001638876548065976,0.001648165053748408
65,0.001638876548065976,0.0016477390212729073
66,0.001638876548065976,0.001647408094884189
67,0.001638876548065976,0.0016470376013126957
68,0.001638876548065976,0.001646626991730722
69,0.001638876548065976,0.001646235211555828
70,0.001638876548065976,0.0016459027711435944
71,0.001638876548065976,0.0016455552958442234
72,0.001638876548065976,0.0016449572758755792
73,0.001627859531694262,0.0016441762774941136
74,0.001627859531694262,0.0016432208736513062
75,0.001627859531694262,0.0016414689365425326
76,0.001627859531694262,0.0016383594302785865
77,0.0016200427928514316,0.0016353228160468692
78,0.0016200051119074697,0.0016321719139762519
79,0.0016185475320782,0.0016305358953194093
80,0.0016185475320782,0.0016293343774460081
81,0.0016189834661162162,0.0016287901532037025
82,0.0016189834661162162,0.0016284008313916902
83,0.0016189834661162162,0.0016277838268914974
84,0.0016189834661162162,0.0016267444595646464
85,0.001575372773656088,0.0016129174443613443
86,0.001575372773656088,0.0016128522749367363
87,0.001575372773656088,0.001610371958549113
88,0.001575372773656088,0.001606293531687924
89,0.0015780905571774733,0.001600958230662601
90,0.0015719789541584412,0.0015952474949653584
91,0.0015719789541584412,0.0015918683425084124
92,0.0015761224155484413,0.0015881787375229021
93,0.0015761224155484413,0.0015850663700796052
94,0.0015651617992048425,0.001580257146958468
95,0.0015609413631162755,0.0015776245613167382
96,0.001558261814573471,0.0015753866728973585
97,0.0015563943642417136,0.0015733461100426623
98,0.0015563943642417136,0.0015714252046567453
99,0.0015563943642417136,0.001569517684098119
100,0.0015453624059639053,0.0015644196222850603
101,0.0015453624059639053,0.001563440072592939
102,0.00152840733745566,0.0015618574051208033
103,0.00152840733745566,0.0015592224418505187
104,0.00152840733745566,0.0015552114963557526
105,0.0015300542232797266,0.0015515327843834286
106,0.0015320002593545694,0.0015486892093488458
107,0.0015320002593545694,0.0015448156244596179
108,0.0015247720786975567,0.0015431179712865415
109,0.0015247720786975567,0.0015414791855650554
110,0.0015247720786975567,0.001540144439631228
111,0.0015247720786975567,0.0015393865024813705
112,0.0015247720786975567,0.0015382352590891076
113,0.0015247720786975567,0.0015368004159063318
114,0.0015247720786975567,0.0015359448737149786
115,0.0015180852151670348,0.0015344896042318024
116,0.0015113304036849424,0.0015322824868865242
117,0.0015113304036849424,0.0015307639978610111
118,0.0015113304036849424,0.0015283959575250307
119,0.0015113304036849424,0.0015251997806067779
120,0.0015113304036849424,0.0015236994400483592
121,0.0015098775952804531,0.0015228604408994912
122,0.0015098775952804531,0.0015220283438807942
123,0.0015113304036849424,0.0015211834905800835
124,0.0015085496663524618,0.0015204679903320962
125,0.0015085496663524618,0.001519922288281254
126,0.0015085496663524618,0.0015195424515822018
127,0.0015085496663524618,0.0015192204611431046
128,0.0015085496663524618,0.001518952503054507
129,0.0015082282036741669,0.001518643082537838
130,0.0015082282036741669,0.001518259065164778
131,0.0015082282036741669,0.0015179266824423359
132,0.0015082282036741669,0.0015176757130941723
133,0.0015082282036741669,0.0015174720833403103
134,0.0015082282036741669,0.0015172298522602536
135,0.0015082282036741669,0.001516907609717394
136,0.0015082282036741669,0.0015164434956446424
137,0.0015052683915880193,0.0015159238728368787
138,0.0015052683915880193,0.001515494848143186
139,0.0015052683915880193,0.0015148254905667444
140,0.0015049531469716626,0.0015142442116427572
141,0.0015049531469716626,0.0015139286915917681
142,0.0015049531469716626,0.0015134240210219199
143,0.0015049531469716626,0.001512641195372714
144,0.001501637463726268,0.0015122059464233563
145,0.001501637463726268,0.0015118067151970247
146,0.001501637463726268,0.0015112329018766681
147,0.001501637463726268,0.0015108988681715345
148,0.001501637463726268,0.0015106389139419951
149,0.001501637463726268,0.001510271240179129
150,0.001501637463726268,0.001509994291063215
151,0.001501637463726268,0.0015097042713049893
152,0.001501637463726268,0.0015095037913917685
153,0.001501637463726268,0.0015093713565133143
154,0.001501637463726268,0.0015092664826498287
155,0.001501637463726268,0.0015091700078114741
156,0.001501637463726268,0.0015090444541138656
157,0.001501637463726268,0.001508852192544952
158,0.001501637463726268,0.0015086215911826887
159,0.001501637463726268,0.0015084158574499554
160,0.001501637463726268,0.0015081557865823882
161,0.0014931442867852746,0.0015069497373395829
162,0.0014931442867852746,0.001506804154705927
163,0.0014931442867852746,0.0015065404923507509
164,0.0014931442867852746,0.001506069998400434
165,0.001493244747327051,0.0015053007949483571
166,0.001493244747327051,0.0015043225507500682
167,0.0014923755184939485,0.0015037926992079503
168,0.0014923755184939485,0.0015030506376958218
169,0.0014931442867852746,0.0015023915040231484
170,0.0014931442867852746,0.0015016258624058747
171,0.0014931442867852746,0.0015010261106921602
172,0.0014931442867852746,0.0015005461732914905
173,0.0014921242569942224,0.0015001729133676724
174,0.0014921242569942224,0.0014998730247713953
175,0.0014931442867852746,0.001499663316931507
176,0.0014931442867852746,0.0014995398251039058
177,0.0014931442867852746,0.0014994650652886095
178,0.0014931442867852746,0.0014993827372432689
179,0.0014931442867852746,0.001499278815476942
180,0.0014931442867852746,0.0014991231487269567
181,0.0014931442867852746,0.001498864898599119
182,0.0014877651985870394,0.0014978860519269189
