Iteration,Energy,Loss Function
0,0.005616359689494411,0.04077382465769317
1,0.00526507573501044,0.04008016243140879
2,0.0040377236621650225,0.038820347632865675
3,0.0030480185442669687,0.037247386674494974
4,0.004160479726894357,0.03647949392417127
5,0.0031545334538430345,0.03608726133269427
6,0.002625926838467999,0.03551901019959344
7,0.002623724263962802,0.034758875607323644
8,0.0032912624430868924,0.03416536025732251
9,0.003174494095935947,0.03367824968271162
10,0.002599225072220938,0.03325156337536458
11,0.002785983281525091,0.03277802640758151
12,0.0026645887647752334,0.03233270226782503
13,0.002412440267726274,0.03198546869850629
14,0.0022060925506966612,0.031636931560279205
15,0.002270026945151779,0.031256812731088754
16,0.002177961590656966,0.03098911403662536
17,0.002150104811773618,0.030712690143729997
18,0.0022049431201344475,0.03035117788505994
19,0.0021992223753313925,0.03002231116259517
20,0.002042671813563473,0.02975064828077529
21,0.002281133096013991,0.029428176895947542
22,0.002068904070083246,0.029064002999276688
23,0.002695878346363601,0.028902204945749622
24,0.0026810086036578155,0.02867416867114338
25,0.003797570022589233,0.02840575233778475
26,0.002815130831111404,0.02829873148069888
27,0.0024337024907081038,0.028152979090289527
28,0.0026651556039500104,0.027980833707550064
29,0.0023605073376690906,0.02782767995445102
30,0.0022188624170345382,0.027672738890319598
31,0.0019937256270048057,0.027463087661139116
32,0.002239554855005434,0.027302522422480335
33,0.0031824057651229885,0.02712664504236665
34,0.0021558809372106027,0.026997003076410776
35,0.002783538322436899,0.026838314458686778
36,0.0019393764808632514,0.02667298082394176
37,0.0020887641465370437,0.026540299864174586
38,0.0023703685001512606,0.026384253688542546
39,0.004544731279167625,0.02621621709501472
40,0.0020436922562576646,0.026098169687588806
41,0.0023544372109604835,0.025966194526600508
42,0.002239375195560462,0.02582687406970497
43,0.002596429650862303,0.02570766405395185
44,0.0019308457408338904,0.02557508343122803
45,0.0020755726972604156,0.025438784976690793
46,0.002008682259013892,0.025328367545996877
47,0.00204944166801593,0.025212722683975727
48,0.002114796410873542,0.025120718482107122
49,0.0023458863443017023,0.02504730460084513
50,0.002063783640635221,0.024980982692775787
51,0.002115898743458559,0.024907335121577456
52,0.0024688061221745782,0.024844661567671126
53,0.00179013729293461,0.024766688665744593
54,0.0019060784917078629,0.024693536409625922
55,0.002136966420893449,0.02462616021067494
56,0.003249881085573353,0.024577283903236078
57,0.0023310951015108237,0.024523438123025633
58,0.0027167275711754524,0.0244681972019155
59,0.002690854995468506,0.024405752316673492
60,0.001997946673933815,0.02434902029935587
61,0.0018937099186954,0.024287678814678013
62,0.0018494459979383343,0.02423766183532601
63,0.0022536977268314286,0.024178180236573824
64,0.0027739232689694216,0.024131560052368554
65,0.0034265831046711623,0.024089314695369866
66,0.0022269621102765586,0.024042637370050187
67,0.0022703578783214297,0.02401031478991427
68,0.0021359654258739915,0.02396968537040009
69,0.0031229247815552194,0.023937986645392127
70,0.0022289376247730517,0.023903558692624276
71,0.002581576363021557,0.023875415755803583
72,0.0020107285303051815,0.023842465682339938
73,0.002568395181916437,0.02380371033812562
74,0.002224899639601427,0.0237644560497679
75,0.0028841418791362423,0.023725522937666752
76,0.0032566296273542493,0.023670874104803567
77,0.0025799382411352176,0.023608155646258903
78,0.003227923790446586,0.023553282414070748
79,0.0033972195013805555,0.023494505045572697
80,0.004710749940477167,0.023424054205928024
81,0.003986989444125704,0.023367245156613193
82,0.003920088752311124,0.023307336780323554
83,0.002839189098365184,0.023239098074750556
84,0.0018987524409069232,0.023171370769209297
85,0.0022597611363777384,0.023112039526276343
86,0.0019431718300301295,0.02306249346951559
87,0.0018281252564273777,0.023024321064423786
88,0.0023616113357847646,0.022982126960904375
89,0.0018575769728636654,0.02295915702867548
90,0.002068045732888526,0.02292598746118955
91,0.0019163446309045978,0.022888623838170637
92,0.002279854801686642,0.022869627727071067
93,0.0018752417030160114,0.02284390621933303
94,0.0020356146725765832,0.022813578515252075
95,0.00256329666454014,0.02279003308879083
96,0.002006922888689244,0.02276923706988176
97,0.0026219502116417233,0.022744761744535907
98,0.002875433415171748,0.02272374518743062
99,0.0032279954816508906,0.0227068719580582
100,0.0021751025251450355,0.02269178222858727
101,0.0019345448149535494,0.0226786111741387
102,0.0018672933023460897,0.022665901030752278
103,0.0019130323165471178,0.022652311062893952
104,0.0023593138745348205,0.022635910452846752
105,0.0028353574049175623,0.022622284724384264
106,0.004457032944091949,0.02260758542813539
107,0.0032493171971113553,0.022594603901783677
108,0.002689814041183357,0.022581924230004567
109,0.0038294105831690826,0.022566715878320452
110,0.0029560127770413783,0.022544967549441696
111,0.0020076026823898623,0.022526043067450218
112,0.0030892296471904737,0.022505165339319868
113,0.003428527757610097,0.022486601667719857
114,0.003170469765142269,0.022468662624128517
115,0.002863913858956528,0.022456668901122797
116,0.0028108106005984247,0.022442282695134406
117,0.0024790581765080978,0.022423456996179928
118,0.003141722489408117,0.022400501952564326
119,0.002268483441638973,0.02237598521486894
120,0.0028166189338512376,0.022355258870038523
121,0.0022768711452875617,0.02232961091530868
122,0.0019101319668101255,0.022308381778373743
123,0.0019191806018085433,0.02228669621964865
124,0.002342523764364105,0.02226767850015446
125,0.0019314982474992947,0.022245790070138643
126,0.0017566747342517767,0.022226667969155643
127,0.001978013322434733,0.022210961446483615
128,0.001830076503084708,0.02219520264346494
129,0.0021535866363672877,0.02218278366810921
130,0.002468543236808217,0.022170201103537106
131,0.001889865849541025,0.02216026386837956
132,0.001929910470483963,0.022149918267661554
133,0.001835259987144501,0.022140706875718286
134,0.001877495014391866,0.022133262057015508
135,0.0018114740084776977,0.022125194066666076
136,0.001877506910531008,0.022119391737263697
137,0.0020645907085925625,0.022112401716602587
138,0.0018753534975434237,0.022104371929223193
139,0.001790982223640902,0.022096459494091725
140,0.0018054211569048155,0.0220885152058283
141,0.0019319140256482893,0.02207999111987644
142,0.0017854610700590793,0.02207088288084721
143,0.0017773038601790819,0.022059477294048484
144,0.0017600742904512819,0.022048774745717578
145,0.0018055663112330402,0.022039193427992532
146,0.0018725149324194436,0.02202815624039797
147,0.0019141775459305826,0.02201381185218078
148,0.001749779772967766,0.021999669504442723
149,0.0017913409336937696,0.02199391803101202
150,0.0017609450735758094,0.02198474345481907
151,0.0018129718559056554,0.021972959900789832
152,0.0023031762272827075,0.02196429772417334
153,0.0029690168199043533,0.0219523593017829
154,0.0017889296709972977,0.02193519381730957
155,0.0018722491046437011,0.021926497240663045
156,0.0018666856767022612,0.021914537904394064
157,0.0019778349735038447,0.021902141287626506
158,0.0019210164491284733,0.021893053769961847
159,0.001839000962787836,0.02188311523486194
160,0.0018618420385256987,0.021871217514276443
161,0.0028114338185024107,0.021860290793626492
162,0.0028787712284070433,0.02185223861450495
163,0.0030282777577293604,0.021842501645650787
164,0.0037573527088083504,0.02183232890095666
165,0.002635419948568303,0.021821278250904564
166,0.002025162433104514,0.021809071416784568
167,0.0022482199598433273,0.021796996357604168
168,0.002192480988605225,0.021782882986925666
169,0.0021937604375799435,0.021768212959788404
