Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,0.01733342362828224,0.0
1,0.0035944362354367113,0.01678033854166305,0.004584754821660653
2,0.0031700832863777724,0.015894472636089108,-0.0005289033136360024
3,0.0032622390621267995,0.015349946795923844,-0.007395246209138131
4,0.002647815793775328,0.01509083537928067,-0.000464592650578125
5,0.0021154527022032394,0.014773752387879946,0.007140182730084903
6,0.002012402203009725,0.01446712196352643,0.01242551259250636
7,0.002099156511099492,0.014214601704949507,0.02333484568381162
8,0.0021155484092977655,0.013846386014385462,0.042032786148761186
9,0.001801413590205391,0.013543333677410433,0.06340168107425183
10,0.001676567863900652,0.013308968748878379,0.07370732086382067
11,0.00192865615812151,0.013048086053910862,0.08047544354882953
12,0.0016723588670005084,0.012844527628263703,0.0889387573155014
13,0.0024094938041101916,0.012663736863323644,0.09759272384646488
14,0.002372937632162342,0.012524540183944012,0.09662536262948539
15,0.0029178539504114338,0.01234405978746595,0.10010766000278662
16,0.001761036860858266,0.012208954471218258,0.09427260474018818
17,0.0015365876505370024,0.012033141131925324,0.09312671403332307
18,0.0016359110033110531,0.011859215010505152,0.08688085096513802
19,0.0016594438527662264,0.011742855415402636,0.08650286932987593
20,0.0017153519475655774,0.01162074064755212,0.08579025278090519
21,0.0020017829304303475,0.011452121173921496,0.08079091421873073
22,0.0014847510112375975,0.011350077439799591,0.08228282217716443
23,0.0016169267062046944,0.011255897729137638,0.07784943079782564
24,0.0015186056706680364,0.011133862995876972,0.07867496410548182
25,0.002155478062311159,0.011001898359149885,0.08204962988074949
26,0.002570889466481473,0.010912369860519671,0.08100336784887054
27,0.0022661047938622456,0.010791252113496125,0.080923683899958
28,0.002004265266030799,0.010697093503029999,0.07965313073522941
29,0.0053366951868958,0.01059854034155385,0.0765777860283738
30,0.002532778281108482,0.010501677976724454,0.07676271461132442
31,0.0026250975949442695,0.010409735152441072,0.0740454334953871
32,0.003194856185507599,0.010340311438499087,0.07249392235715456
33,0.002780265803623097,0.010243724763008997,0.07035077430920207
34,0.0023988808847141756,0.010181145441114748,0.0692418974976672
35,0.002095747603951261,0.010119827414664375,0.06805100116759935
