Iteration,Energy,Loss Function
0,0.0035901249351140436,0.005271872131929686
1,0.004097836116533097,0.0047979830734048755
2,0.004010383278340015,0.004025073574358872
3,0.002588252266799459,0.0034102338223055547
4,0.002835549987645699,0.003215069711714771
5,0.002517519660772194,0.003108023847530974
6,0.0019062216112281116,0.0030275165361048685
7,0.0020654482448385146,0.0028909222552252253
8,0.0031262278192992175,0.0027216857879060904
9,0.0033144729340980643,0.0026725783626368013
10,0.0031846534284457224,0.0025984411771123594
11,0.0018949158521424936,0.0025369416408570346
12,0.0017454089148727168,0.0025037578791756686
13,0.0015542711824912282,0.00244258566899042
14,0.0014972545969084994,0.0023417303976689917
15,0.001435044288960364,0.0022531642418236572
16,0.0016366151475158614,0.002227932442619626
17,0.001467670711584045,0.0022014428867527186
18,0.0014299760626056439,0.00215852929864144
19,0.001333138134034014,0.0021000032982401253
20,0.0013007403132158158,0.00205955278195173
21,0.0013389304728520174,0.002021731097048309
22,0.001341578153464936,0.0019911273625860967
23,0.0013216364984583592,0.0019668008894884663
24,0.0013402527241245632,0.001954796326291275
25,0.001357882437855129,0.0019389002379935317
26,0.0013342769835314656,0.001918636721226509
27,0.001316454201389655,0.001896998948134143
28,0.0013235289569764263,0.0018791081124331665
29,0.001242650590837738,0.0018660368364327078
30,0.0012264736774718601,0.0018507262090137117
31,0.0013248291143459089,0.0018276597495209756
32,0.0012599084435872536,0.0018062155169140837
33,0.0012376928291744644,0.0017943468219640696
34,0.0012679335895182488,0.0017828745961193642
35,0.001223038962532896,0.0017726434363298828
36,0.0012360206329993352,0.001763738188440951
37,0.0012102594844667618,0.0017552589710428175
38,0.0012091210954786257,0.0017426014903505892
39,0.0012024833713760233,0.001727837309295954
40,0.0011981117401683322,0.001714726792864034
41,0.001185934592073424,0.0017088738370060273
42,0.001194968398540136,0.0017049253770333166
43,0.0011598791661217977,0.0016996678854103425
44,0.0011345968544621335,0.0016911080414058746
45,0.0011441099901012396,0.001677800319971332
46,0.0011407546062081834,0.0016637719304641537
47,0.0011452777105276338,0.0016569668351584404
48,0.001150441343762763,0.0016530805865003133
49,0.0011425437550895282,0.0016493685093090015
50,0.0011437893053067394,0.0016431352945041524
51,0.0011162347790624146,0.001633214978009504
52,0.0011321384796858507,0.0016199345675439224
53,0.0011214899858794372,0.0016100686001848726
54,0.0011165886877982573,0.0016036724284948733
55,0.001108862248452768,0.0016011542061765936
56,0.0011648095850775057,0.0015970417318557127
57,0.0011715661347647878,0.0015906779263270066
58,0.0011044353603186406,0.001581892382172642
59,0.0010517215016509966,0.0015713880173043443
60,0.0011184719289601187,0.0015632180917471278
61,0.0010900491352584891,0.0015593409037519279
62,0.0012057966835915506,0.0015568082820830225
63,0.001137027789605108,0.001553766758776072
64,0.0012235810579913028,0.001548757142063224
65,0.0011890107338997512,0.001540753187679925
66,0.0011797782480571593,0.0015307259261680068
67,0.001070538494932793,0.00152637841018288
68,0.001077268914420091,0.001523809535359389
69,0.001077268914420091,0.001521630256385468
70,0.0010937825893112083,0.001518000485627918
71,0.0012006838864725194,0.0015118853245423666
72,0.0011118757645446375,0.001502440061748354
73,0.0011555482576710145,0.0014938347420078743
74,0.001184820553958467,0.0014895851283654499
75,0.0015193072789084266,0.0014860061907746758
76,0.0013826775704642506,0.0014828407414340416
77,0.0012855116743027972,0.001477542920957283
78,0.001259244176642184,0.0014691203035937198
79,0.0013893212492132481,0.001459109482789802
80,0.0012188731448786782,0.0014530109930814127
81,0.0011345901254114596,0.001448376208100612
82,0.0010396074931261412,0.0014459763285820772
83,0.001060189125570699,0.0014428358745694544
84,0.0009945499473296778,0.0014381930708669787
85,0.0009715903571079332,0.0014312807811518572
86,0.0009927274221197934,0.0014227864024427361
87,0.000966690047975115,0.0014177345076252098
88,0.0009873491783116471,0.0014147021955044168
89,0.000968418734672261,0.0014124940670290525
90,0.000979355778342789,0.0014100876980971454
91,0.0009374126328116414,0.001406183881436276
92,0.0009495757318138731,0.0014001374997331
93,0.0009736984631489565,0.0013937629379299752
94,0.0009761924517702126,0.0013901989558138357
95,0.0009716317584768614,0.001387423436561793
96,0.0009716317584768614,0.0013858548267007807
97,0.0009581331504895212,0.0013834921104691898
98,0.0008946809318239095,0.0013798758217303602
99,0.0008962663889214183,0.001375535584366907
100,0.0008962663889214183,0.0013726459461683312
101,0.0008950536028743151,0.00137091514091432
102,0.0008925776266254381,0.00136903840297868
103,0.0008931113155087217,0.0013659409305973914
