Iteration,Energy,Loss Function
0,0.005616359689494411,0.008446714068074937
1,0.004165234965681924,0.008156578511312103
2,0.0030628169525774946,0.00794353970463401
3,0.0030439151335064406,0.007815096576082594
4,0.006675423222047634,0.007587194965121758
5,0.0026582006740465416,0.007222742304143305
6,0.0021146898485701494,0.007015204522437317
7,0.0020446339885522853,0.0069916259914414415
8,0.00209296422819299,0.006952404869106102
9,0.0033192984767891165,0.0069053246776953235
10,0.002925110858440801,0.0068722026455575345
11,0.0025973024140187127,0.006809758526703439
12,0.002753261765388766,0.006698306742378363
13,0.004500886756394748,0.006550260572919685
14,0.002727000635567657,0.006513507950007216
15,0.0020014231066145033,0.006486364158110593
16,0.001713605367485144,0.006454435243372111
17,0.0017411075727014915,0.006431168210130281
18,0.0020192408027512277,0.006394044839320328
19,0.002169446306211161,0.006339340245438027
20,0.0018751671012452477,0.006303476440796974
21,0.002081092608600597,0.00628120000123693
22,0.002564646812871206,0.00625577444856624
23,0.0023521399904564947,0.006246383938782531
24,0.002096168698702707,0.0062286568361484915
25,0.0019088402173337766,0.0061961460862702345
26,0.002659814972128071,0.006143416211600428
27,0.00391916663947941,0.00610817793549406
28,0.0038415486226357452,0.0061002862866475095
29,0.003226457711044128,0.006085833689604486
30,0.0031206766698224633,0.006061190784928183
31,0.001606312026592917,0.006026607112756258
32,0.0018717802357809128,0.006006498100413761
33,0.00180959682437087,0.005988792243200573
34,0.0015401085749810878,0.005973973427799507
35,0.0015044788183188962,0.005962566695612838
36,0.0014460971043033703,0.005951964809749977
37,0.0017118617879115243,0.005935716743921904
38,0.0017155182508697547,0.005910142553055129
39,0.00141867971058918,0.0058787355851344985
40,0.0012533924142769535,0.005859549536847801
41,0.0011971563127695297,0.005844162953295827
42,0.0012143518587670336,0.005837846052900664
43,0.001793647941325534,0.005828794202087316
44,0.0039422109780710675,0.005813910832269048
45,0.00474897099164228,0.005790346270487262
46,0.002638044131317875,0.005761194233387845
47,0.0035495424409531136,0.005744695317971781
48,0.00407249794451374,0.005734190916166386
49,0.004660724024248307,0.005728900830916261
50,0.0043406516490356525,0.005719961587594834
51,0.005297370845196731,0.005704895749512274
52,0.00397360718891721,0.00568234812655216
53,0.00510729060911161,0.005667167604052298
54,0.0035876952278729095,0.005660949287737913
55,0.003128009938124986,0.00565569869916297
56,0.0029793853646423213,0.005652388831432226
57,0.001841702191671589,0.00564658397515019
58,0.0018251980401499874,0.005636232154014918
59,0.0017526904194768767,0.005618714925193186
60,0.0013498672327307045,0.005595284438647315
61,0.001323796169627814,0.005586101773481926
62,0.0013635657353429393,0.005580771738288556
63,0.001364421083154765,0.005578214657699738
64,0.0016296315068468638,0.00557503500962899
65,0.001481439873300872,0.005569673903519333
66,0.001397768094251528,0.005560608038920732
67,0.001692239144128993,0.0055465386720313144
68,0.001509268779060607,0.0055333237860428755
69,0.0014410262242077051,0.005527497674169393
70,0.001610425508352094,0.00552337146591324
71,0.0015050405381695,0.005520169288847845
72,0.0021543163320380957,0.00551476625699636
73,0.0024719963259897146,0.00550607439775883
74,0.0017479694758485884,0.005495972407128362
75,0.0019385130622237073,0.00549228640426579
76,0.002055737944943967,0.0054895338329995855
77,0.002128617672668782,0.005487589356437981
78,0.001990324664683475,0.005484270011799553
79,0.0013579104480771105,0.005478656008096387
80,0.0013818051841768245,0.005470096338238291
81,0.0013174955843675657,0.005462928855366806
82,0.0016190582286039637,0.005459616462804194
83,0.0021065600054644353,0.005457046048620142
84,0.0022109772762944806,0.0054549612151140354
85,0.0017911830984362735,0.005451424948492058
86,0.0016571790431818868,0.005445574930075805
87,0.0013989739611395837,0.005437378063516577
88,0.001387058793814691,0.005432936281986683
89,0.0016961380303667016,0.005430479141853684
90,0.0013605072700361238,0.0054286751655743684
91,0.0014163709220226365,0.00542623882458426
92,0.0014568239123711401,0.005422225916466591
93,0.0015296721588673645,0.0054160145894201085
94,0.0011801363191434452,0.005410287805765575
95,0.0013953378668483522,0.005408289459418085
96,0.0013928132128407074,0.005407088717633424
97,0.0016373969792991881,0.005405878833444307
98,0.0018064706604781428,0.0054037870809790075
99,0.0023284137313861145,0.005400205746566659
100,0.002198724453681961,0.005394635236860848
101,0.0018588376027707193,0.005389342476185141
102,0.0013827772452932917,0.005386940517148396
103,0.0016563794529784574,0.00538565909122764
104,0.0017873030168472775,0.005384919789158769
105,0.001806143454903394,0.005383604184794241
106,0.0011135652655368273,0.0053812582638546
107,0.0012653729232341181,0.0053772605140120335
108,0.002366575133441408,0.0053714796424646875
109,0.002414164172718245,0.0053680605303910505
110,0.0020473127029063446,0.005366378306742697
111,0.0014595517758799444,0.005365403121795076
112,0.0014844628830808849,0.005364742241080282
113,0.001719258903286676,0.005363608444154014
114,0.0014180295694180246,0.005361628774594026
115,0.0020091985716971976,0.0053582803382985645
116,0.002251807704557886,0.005353309169940739
117,0.0017155171210271442,0.005349627050086297
118,0.0012949961086659535,0.005347862868357091
119,0.0017218744251134078,0.005346944097401818
120,0.0018270492238007976,0.005346213826110802
121,0.002322614567198,0.005344966272844371
122,0.003106702669318805,0.0053427785921512615
123,0.001882504037779918,0.005339058813601058
124,0.0013573376174837613,0.005333607332291726
125,0.0041610145747480575,0.0053301756506799886
126,0.0031236557602993607,0.0053286862519609296
127,0.0032189398230550986,0.005327765694790832
128,0.0030929885888916738,0.005327009760445986
129,0.0030909222795142363,0.005325693160228643
130,0.003304717536318168,0.005323358523175342
131,0.004428348097367521,0.005319417744189619
132,0.005091379263532709,0.005314089197112482
133,0.004830746426524063,0.005311876196003785
134,0.004364222378716434,0.00531063471264835
135,0.0037188536092631003,0.005309874036224111
136,0.0033280176338484394,0.005308836838170798
137,0.003856876841877178,0.005307075543083542
138,0.00288220980624683,0.005304097544765158
139,0.0024155502662922797,0.005299563206081107
140,0.001700608501792953,0.00529599354665907
141,0.002549290391006045,0.005294631883865456
142,0.0030216910408456797,0.005293814829881169
143,0.003895830247620574,0.005293240262839377
144,0.003605822945337959,0.005292250754101503
145,0.0038098161902227114,0.005290497202897167
146,0.00415838473485115,0.005287501601134447
147,0.0022803586074958177,0.005283181764510033
148,0.0018479878831854477,0.005280817942846375
149,0.001575769414150404,0.005279687509462855
150,0.0016819343950616608,0.00527883677417503
151,0.00170089161385131,0.005278078206693758
152,0.0016590795563426314,0.005276770869290974
153,0.0012642595148860884,0.0052745272327471195
154,0.0017444274211969547,0.005271003747649693
155,0.0014578579127811461,0.0052677291286497225
156,0.0011200206092882375,0.005266545133785026
157,0.0011636572331938985,0.005265759828174106
158,0.001105165293783063,0.0052653348825805425
159,0.0011404780326967,0.0052645882717271865
160,0.0014233498128557087,0.0052632558918061685
161,0.001271846036503163,0.0052609343884257856
162,0.0010877225696880846,0.005257264750943226
163,0.0010923465518018543,0.005253706680106226
164,0.001114821325567726,0.005252202402653374
165,0.0010630638534077105,0.0052510372313426725
166,0.0011133282735521616,0.0052506696170463675
167,0.0011289470608589096,0.005250209036614786
168,0.0011698209271444205,0.005249372072616225
169,0.0011632062051525494,0.005247861308432997
170,0.0011802934361962107,0.005245288152892459
171,0.0015228592446325572,0.005241752731577401
172,0.0015306759441726205,0.00524018541428855
173,0.0015248350522523253,0.0052392173063373435
174,0.0017112483352301007,0.005238691432754273
175,0.0017129324325000533,0.005238381042054625
176,0.001640276330259609,0.005237861415312512
177,0.0017700184091656308,0.005236945782232796
178,0.001534944529870856,0.005235357198452646
179,0.001231001547654125,0.005232889340191289
180,0.001682484898017793,0.005230884720917919
181,0.0022126747507405548,0.005230164213813426
182,0.0014713815797241713,0.005229603749828617
183,0.0014686726201622504,0.005229283784613989
184,0.0013701456187903544,0.00522871839623619
185,0.0014919548282632145,0.005227708188729197
186,0.001513192166291761,0.005225957266889315
187,0.002123869054776787,0.0052232536539303055
188,0.0026880195487860147,0.005221038161297382
189,0.0021094308471774977,0.0052201261035125296
190,0.0025708140324725874,0.005219447457399321
191,0.0025902574773721807,0.005219162201432934
192,0.0020115029641790748,0.0052186838202293835
193,0.001973220529969326,0.005217852739325574
194,0.0019699304726833538,0.005216424459264868
195,0.0026068185767882694,0.005214182037725954
196,0.001961230461318547,0.005212041681737581
197,0.0016348448682342962,0.005211140194735972
198,0.0018164451579665388,0.005210493550554972
199,0.0020579762765607847,0.005210205191724061
200,0.0021179542429927297,0.0052097221032101505
201,0.0026358441116508735,0.0052088699268221135
202,0.0026535196526481755,0.00520737503418335
203,0.001559298811457231,0.0052049500220185405
204,0.0019092178419829618,0.005202286975939771
205,0.0019830226216538877,0.0052013519975634874
206,0.0018870604962855058,0.005200679537004381
207,0.0017753576970490196,0.005200476979652794
208,0.001848725235726444,0.005200130674907305
209,0.001684610751961239,0.005199505336973606
210,0.001359207658371515,0.005198379984766514
211,0.0017469079161572295,0.005196467169556872
212,0.0023707432425446344,0.005193859119527576
213,0.002531956609575736,0.005192765889066647
214,0.0021644973027654885,0.005192146732406208
215,0.002572784208303321,0.0051918353054585436
216,0.00204032106606119,0.005191573826922436
217,0.00204032106606119,0.005191123977375876
218,0.002693582502484581,0.005190323288723182
219,0.002701446036823551,0.005188925216566991
220,0.003404084896754058,0.00518671701268887
221,0.00241341757630289,0.005184682624482281
222,0.0026879355969627624,0.005183932949960132
223,0.002401659847201075,0.005183382039131971
224,0.0026002913994885354,0.0051831193716261196
225,0.0028874358317985517,0.005182669171134011
226,0.0024599811314552082,0.005181866281427279
227,0.002264345038786952,0.005180451829198446
228,0.0019585924066946427,0.005178150287644628
229,0.0015656149962529925,0.005175561926458678
230,0.0014990957296469834,0.0051746644308915506
231,0.0014087147517591098,0.005174010681084658
232,0.0012724108187011757,0.005173770591561328
233,0.0012724108187011757,0.0051733600005968656
234,0.001677918748967524,0.005172644568837347
235,0.0018037644207680712,0.005171429538562828
236,0.001558145935932103,0.005169588531259732
237,0.001357143651277045,0.005168099802540759
238,0.0017492940027541441,0.005167410687923914
239,0.0011343870226946777,0.005167024200138394
240,0.001073372273448618,0.0051668158897534905
241,0.0012097187543775986,0.005166461117754446
242,0.001148248557228813,0.005165824941940603
243,0.001142796353700569,0.005164702774167873
244,0.0013105881214023527,0.0051629131848590975
245,0.0011387419751618096,0.005161295794441802
246,0.0012193194308866453,0.005160829354441908
247,0.0013687323887758094,0.005160473430320382
248,0.0013099906307329253,0.005160288612011254
249,0.0012188299983718726,0.005159964231930345
250,0.0011081584071244452,0.00515937978437401
251,0.0011860085759392673,0.005158353012259883
252,0.0015619476901324427,0.005156733986763304
253,0.0017744589203620078,0.005155308407744882
254,0.0015306424989126603,0.005154803750082346
255,0.0013045096731032885,0.005154431591247435
256,0.001327002363370193,0.005154280289431362
257,0.00114860853161304,0.005154018955953831
258,0.0010878703031320764,0.005153551768593358
259,0.0011011447182622627,0.005152727251334953
260,0.0010877664842200263,0.005151377424163678
261,0.0013697752208951066,0.005149773405232746
262,0.0013116743665808328,0.005149183729595847
263,0.0012213495694321785,0.00514874024603058
264,0.001267435617521191,0.005148625064331163
265,0.001264849885770478,0.00514844106540012
266,0.0012387874087543473,0.005148123870040058
267,0.001480995628427277,0.005147565203116863
268,0.001405332118420191,0.0051466190651618905
269,0.001430236026940591,0.005145270868481973
270,0.001231039130486138,0.005144544580700152
271,0.0012877944541889476,0.0051442143786673816
272,0.001531991772355094,0.005144041717713221
273,0.001531991772355094,0.005143895713374414
274,0.001531991772355094,0.005143641865377883
275,0.0014661170581770763,0.005143194580084096
276,0.0013838255309289082,0.005142433749229052
277,0.0010718287869380225,0.005141307646412018
278,0.001006505642215631,0.005140526443221045
279,0.001063075583557891,0.005140148755540919
280,0.001080474122008258,0.005139944911515395
281,0.001080474122008258,0.00513984090917924
282,0.0009941326789440722,0.005139665470323365
283,0.0009941326789440722,0.0051393545803702706
284,0.0009786059835623889,0.005138804250229539
285,0.0010037653094220657,0.005137881658628061
286,0.00099074839367627,0.005136616421705446
287,0.0010206894394015412,0.005136007887717486
288,0.001045406285928139,0.0051356451509850815
289,0.0010387160553285456,0.005135477101133894
290,0.001054783854426103,0.005135333119542171
291,0.001127696257224197,0.005135088190530633
292,0.001124517434420943,0.005134660152826366
293,0.0011176026021995776,0.005133925360402367
294,0.0011060469370193955,0.0051327751381145025
295,0.0013727912348084777,0.005131642681085555
296,0.0015233261412660295,0.005131091069465477
297,0.0015713372481103325,0.0051307154642292255
298,0.0014812704521087936,0.005130566662238996
299,0.0011683109692441082,0.005130328114446153
300,0.0011987941314894255,0.005129914868671884
301,0.0010324868428437238,0.005129188845959629
302,0.0011659044223264478,0.005127971929474707
303,0.0010752507846236365,0.0051263005703042815
304,0.0010579367755706218,0.005125483420838086
305,0.0013041695905862626,0.005124995524220862
306,0.001344133813851993,0.0051247732682640065
307,0.001344133813851993,0.005124594429866555
308,0.0011754301465820701,0.005124290109957148
309,0.001158124873630618,0.005123757614197926
310,0.001161194050774182,0.005122840828585454
311,0.001077835571262675,0.005121397003469483
312,0.0012104233423794485,0.005119926277514026
313,0.0012318467298612302,0.005119240741297804
314,0.0013389660812140934,0.0051187786593356
315,0.0015704510098503827,0.0051186383645485355
