Iteration,Energy,Loss Function
0,0.003590124935114043,0.02828003062804127
1,0.005407986819044631,0.027551337680709328
2,0.0031128727109961305,0.026190898327518995
3,0.003224689870880326,0.024793468768311712
4,0.0035135478698668406,0.024035236554712482
5,0.002305106345893987,0.023065341275848392
6,0.004365206368473947,0.0219256815636532
7,0.007461673925015414,0.021284737176265597
8,0.009446687691206221,0.02039097270645292
9,0.0023322423132722384,0.019759340700906937
10,0.0031019040080615544,0.019279730108542417
11,0.0021674828616980455,0.018971657422316046
12,0.0019592528374943246,0.01861499784160146
13,0.00365240876678779,0.01836455135698208
14,0.003550068843482481,0.018098625278598974
15,0.0030823691415455003,0.0179335366814502
16,0.0023675481985051044,0.017747518279240215
17,0.0026761874950889026,0.017499770572907743
18,0.0022174890292736564,0.01731456821969739
19,0.0034900484151658413,0.017109457790578896
20,0.003078941395454187,0.01688045113976435
21,0.002037432621399403,0.016659669881141304
22,0.0044550701037765796,0.01640475786131721
23,0.0037214360409255492,0.01615142978881526
24,0.0019305933327793529,0.015942747290099965
25,0.002241687022407727,0.015717302230352472
26,0.001871113576296226,0.015522293453297044
27,0.00232479358471435,0.015358202825752221
28,0.0021716374062055346,0.01518108524687649
29,0.0021538313380212565,0.01505226547026998
30,0.001896799195291237,0.014924568440774584
31,0.002937572519707534,0.014841612198601615
32,0.002446849793563836,0.014726254768834693
33,0.0021994921676257756,0.014617044286686908
34,0.002026794768310453,0.014527707749624587
35,0.0025910644354874154,0.014432108785890052
36,0.0019449084521436608,0.014345721453732987
37,0.002007141929562212,0.014267774862955555
38,0.0019408937135981861,0.014192457892340958
39,0.0021103604548181084,0.014104693863708872
40,0.0020646211755408522,0.013995954735179249
41,0.001981632462391552,0.013919973173200442
42,0.002451252371102865,0.013810415700731934
43,0.0038828071596529045,0.013695205542888765
44,0.0042167676426059526,0.013597108915212592
45,0.002658920924689831,0.013501730767788916
46,0.004464722078888031,0.013393972262194229
47,0.003722990608444799,0.013293313932357803
48,0.002432370958314524,0.013195714590985534
49,0.0027528991538704395,0.013090498816689387
50,0.002661714265400432,0.01299133145564468
51,0.001959762259276543,0.01289971300801551
52,0.0019606609287046903,0.012794271646458282
53,0.0031222351608969036,0.012689249887149229
54,0.002948298086482627,0.012615033709033241
55,0.002715360300438591,0.012534256738662534
56,0.0019798880891708486,0.01249304754125287
57,0.002575360469905391,0.0124310601748542
58,0.0020211851545007442,0.012357775593836188
59,0.0029084447821967,0.012304879154376499
60,0.0034196254229412306,0.012252902265645078
61,0.004204433047193762,0.012212636789770363
62,0.005124261814635939,0.012172206378769264
63,0.003999615430193565,0.012130286827851841
64,0.002322565014761517,0.012086721254956348
65,0.00240193345038794,0.012052710117576746
66,0.0029734895957487383,0.012020047922830186
67,0.0040014454224815785,0.011987708114265316
68,0.002938115020978239,0.011950188481996929
69,0.003179016796683729,0.01191569447259474
70,0.005997304396795264,0.011879915289316104
71,0.004725718066898913,0.01184906906584692
72,0.004988992447383764,0.011815100577541059
73,0.004955639657092808,0.011783484155790641
74,0.002987496967124389,0.011752123693135474
75,0.0023914472026852723,0.011720109717676985
76,0.003430587409530673,0.011685500970363414
77,0.004478188296990988,0.011652889423476292
78,0.006843161872833798,0.011625118969644695
79,0.009056544687544814,0.011598903693249802
80,0.010627046833705418,0.011570003481536556
81,0.008668508800712463,0.011542637354908592
82,0.011573532750816648,0.011516524443925208
83,0.008874515443298,0.011489960531474226
84,0.008864536796243754,0.011460780681900266
85,0.008812882002582824,0.011440278375477305
86,0.005974329078506588,0.01141400388632224
87,0.00459328863694087,0.011393884302759396
88,0.007742580328182876,0.011372721099607495
89,0.005572318512848535,0.011349443018572306
90,0.004330221944627728,0.011327641008215142
91,0.003427959572098018,0.011307938314448292
92,0.0042457278713958985,0.011284985004141776
93,0.006008349867476017,0.011259861499443144
94,0.008658295715246456,0.011237317575110945
95,0.00578330493097145,0.011215230265286726
96,0.0063197250971837714,0.011193842784786256
97,0.0053235689116282086,0.011170498248287307
98,0.005096193290512269,0.011150072171592508
99,0.007256082134604553,0.01113077891174586
100,0.008854286274586448,0.011113901760393985
101,0.010845829174832998,0.011094971571370377
102,0.012485924797791021,0.01107671342170992
103,0.010238759165712168,0.011059649338077066
104,0.009612807225881603,0.011042854215607956
105,0.00812117064560845,0.011028339288031696
106,0.005970481950088951,0.011016071996156496
107,0.005850939135570312,0.011004925560787063
108,0.008517375023612779,0.010994563069186392
109,0.003939875475219547,0.010985169181146129
110,0.005213340356173602,0.010974562869757716
111,0.00628559914739345,0.010964519069951289
112,0.006933010639158591,0.010956137500942778
113,0.00460590240290509,0.010946207349718705
114,0.003983559232213949,0.010936125174175597
115,0.004568103205501469,0.010925952862685998
