Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.021761536679213867,0.0
1,0.004086807826856463,0.020167547663867365,0.02181101386592796
2,0.002849984087037958,0.019412706447655942,0.014785183296907683
3,0.0033753660686335024,0.01882522812435357,0.01472449299152645
4,0.004418231779169133,0.01831747757865389,0.02574964704022643
5,0.003812392512874529,0.017850055460069642,0.02535202682762907
6,0.002351758338868175,0.01738374413606804,0.026758288930568808
7,0.0026709625011360114,0.01698648478162082,0.026774304777019767
8,0.0022824762595232404,0.01659322289505797,0.021401765573206406
9,0.0022592115444761644,0.016308930860331906,0.022472829432441672
10,0.0020458961867216045,0.0160299343162013,0.021370807398035915
11,0.0018953878452723347,0.015770571941657537,0.02371709792951854
12,0.0020969138381741266,0.01564200306969341,0.022160407325354695
13,0.0021446985799122233,0.01544992218790421,0.024506741456960954
14,0.0023772429666092795,0.015189357577968266,0.028567532690923977
15,0.0020862930257222784,0.01498739703429295,0.03679106801887452
16,0.001995472790221344,0.014841839055168539,0.04147384897054525
17,0.001955133012199568,0.014669196697847645,0.045299650769864544
18,0.0018088989670803658,0.014535430431717216,0.04901778891102725
19,0.0018399422825220323,0.014421054115773903,0.05406190482815693
20,0.001808902169979313,0.01426949071032056,0.056757046578892745
21,0.0023482555089342863,0.01412630398868759,0.060246635956774854
22,0.0018353113954309348,0.013996589467521086,0.06781088706994393
23,0.0017236568284691054,0.013865883396888046,0.06673296573019319
24,0.0018456226021462989,0.01374444756223143,0.06853755555707672
25,0.002201464739475664,0.01365572188311476,0.06484390448173342
26,0.0016891655468341063,0.013566698656917533,0.058711342583695605
27,0.001524629398282322,0.013460792484949155,0.056339630336722755
28,0.001571843226142214,0.013356291154786343,0.05232928140610495
29,0.0014723735557728478,0.01326377649020739,0.046189425529341514
30,0.0016537756588240959,0.013164017502503754,0.04349730511909101
31,0.0017109138226878984,0.013058124169274711,0.04103313655658502
32,0.0016174782493003615,0.012954646479766577,0.038979338291321525
33,0.0014126217037370924,0.012868877409745535,0.03883578989422768
34,0.0015011096063881732,0.01280252160340554,0.036938210670704796
35,0.0014217838234138224,0.012739959700742405,0.03711407420433185
36,0.001478129058142404,0.012670981602929713,0.034242973779789396
37,0.001473319248342144,0.012599241160429597,0.030260799609179052
38,0.002796138716048902,0.01254406698388384,0.02888342452061118
39,0.0015199465993496128,0.012476153322924096,0.024125764103883274
40,0.0014180386528654099,0.012434832030960411,0.02321914615677794
41,0.0013901891909926826,0.012386854760453508,0.01950638560626622
42,0.0013765859065759235,0.012347769600315538,0.017703533778346665
