Iteration,Energy,Loss Function
0,0.005267997749298704,-0.014278742460160091
1,0.004132271716186524,-0.014623043716495667
2,0.0036318384184820724,-0.015350415289566353
3,0.003041402962227151,-0.016218880687914085
4,0.003050405673112174,-0.016462616722786517
5,0.002933835433035002,-0.016820953596884153
6,0.0027496435413367506,-0.017287919533977028
7,0.0025557721693363956,-0.017528244896760907
8,0.0025606536159602663,-0.017782768020136282
9,0.0025047067369188816,-0.01797979990077345
10,0.0025047067369188816,-0.018102971251362752
11,0.0025047067369188816,-0.018190721859914948
12,0.0025047067369188816,-0.018247945084590135
13,0.0025047067369188816,-0.018311950615322686
14,0.002436786941208476,-0.018366242376001936
15,0.002436786941208476,-0.01841722948714303
16,0.002436786941208476,-0.018448999372248132
17,0.002436786941208476,-0.018479360128647367
18,0.002436786941208476,-0.0184974709807307
19,0.002436786941208476,-0.01851637629059648
20,0.002436786941208476,-0.018533355873379613
21,0.002436786941208476,-0.018548740800395817
22,0.002436786941208476,-0.018562515007879542
23,0.002436786941208476,-0.018575772350406833
24,0.002436786941208476,-0.01858687899094123
25,0.002436786941208476,-0.018595625901493586
26,0.002436786941208476,-0.01860265515659893
27,0.002436786941208476,-0.018609717975799567
28,0.002436786941208476,-0.01861672706006017
29,0.002436786941208476,-0.018622673553435314
30,0.002436786941208476,-0.01862857680598956
31,0.002436786941208476,-0.018633966527795677
32,0.002436786941208476,-0.018638273827978984
33,0.002436786941208476,-0.018642077525939785
34,0.002436786941208476,-0.018645642085009847
35,0.002436786941208476,-0.01864912885165624
36,0.002436786941208476,-0.018652078861584917
37,0.002436786941208476,-0.018654204015226813
38,0.002436786941208476,-0.01865613033928968
39,0.002436786941208476,-0.018658418791404816
40,0.002436786941208476,-0.018660830218076727
41,0.002436786941208476,-0.018663029233868037
42,0.002436786941208476,-0.018665103912929935
43,0.002436786941208476,-0.01866697305398948
44,0.002436786941208476,-0.018668644538063384
45,0.002436786941208476,-0.01867034872631054
46,0.002436786941208476,-0.01867187387240267
47,0.002436786941208476,-0.018673216151129414
48,0.002436786941208476,-0.018674719419894088
49,0.002436786941208476,-0.01867628388575547
50,0.002436786941208476,-0.018677570786552754
51,0.002436786941208476,-0.01867857074275848
52,0.002436786941208476,-0.018679494826357893
53,0.002436786941208476,-0.01868050495437733
54,0.002436786941208476,-0.018681567522958898
55,0.002436786941208476,-0.01868252297347798
56,0.002436786941208476,-0.01868331968957049
57,0.002436786941208476,-0.01868413188777109
58,0.002436786941208476,-0.018684968914548555
59,0.002436786941208476,-0.018685686162167987
60,0.002436786941208476,-0.018686309245117216
61,0.002436786941208476,-0.018686926852432725
62,0.002436786941208476,-0.018687541318606317
63,0.002436786941208476,-0.01868813350204611
64,0.002436786941208476,-0.018688695304199438
65,0.002436786941208476,-0.018689229855842177
66,0.002436786941208476,-0.018689749246100597
67,0.002436786941208476,-0.018690258808420936
68,0.002436786941208476,-0.0186907333051829
69,0.002436786941208476,-0.018691159891965153
70,0.002436786941208476,-0.018691565512745114
71,0.002436786941208476,-0.01869198684998146
72,0.002436786941208476,-0.018692423780236982
73,0.002436786941208476,-0.018692832859311146
74,0.002436786941208476,-0.01869321510650228
75,0.002436786941208476,-0.018693629328477606
76,0.002436786941208476,-0.01869410558691245
77,0.002436786941208476,-0.018694607280959643
78,0.002436786941208476,-0.018695049321325707
79,0.002436786941208476,-0.018695406802597504
80,0.002436786941208476,-0.018695749678623988
81,0.002436786941208476,-0.01869611531127324
82,0.002436786941208476,-0.01869648629967318
83,0.002436786941208476,-0.01869685851174446
84,0.002436786941208476,-0.01869725189836499
85,0.002436786941208476,-0.018697688783246864
86,0.002436786941208476,-0.01869817550931213
87,0.002436786941208476,-0.018698649738080858
88,0.002436786941208476,-0.0186990405376317
89,0.002436786941208476,-0.018699391422768632
90,0.002436786941208476,-0.018699765029181605
91,0.002436786941208476,-0.01870017441872088
92,0.002436786941208476,-0.018700629858132808
93,0.002436786941208476,-0.018701109987309318
94,0.002436786941208476,-0.018701558265018396
95,0.002436786941208476,-0.01870194111139738
96,0.002436786941208476,-0.018702265434420173
97,0.002436786941208476,-0.01870255011987631
98,0.002436786941208476,-0.01870287457133439
99,0.002436786941208476,-0.018703301300384435
100,0.002436786941208476,-0.018703754930200295
101,0.002436786941208476,-0.01870412041201607
102,0.002436786941208476,-0.018704412260272595
103,0.002436786941208476,-0.018704704150822992
104,0.002436786941208476,-0.01870505043456732
105,0.002436786941208476,-0.018705456259469625
106,0.002436786941208476,-0.018705847877229922
107,0.002436786941208476,-0.018706172284104098
108,0.002436786941208476,-0.018706470729652255
109,0.002436786941208476,-0.01870679224126757
110,0.002436786941208476,-0.018707118661697403
111,0.002436786941208476,-0.018707401678468617
112,0.002436786941208476,-0.018707653454712928
113,0.002436786941208476,-0.018707922052010058
114,0.002436786941208476,-0.01870820242712168
115,0.002436786941208476,-0.018708472947820628
116,0.002436786941208476,-0.018708738009061882
117,0.002436786941208476,-0.018709013911603723
118,0.002436786941208476,-0.018709302307601112
119,0.002436786941208476,-0.018709583361439165
120,0.002436786941208476,-0.018709811017101195
121,0.002436786941208476,-0.018709993861322046
122,0.002436786941208476,-0.018710192442663195
123,0.002436786941208476,-0.018710430864421482
124,0.002436786941208476,-0.018710682289298116
125,0.002436786941208476,-0.0187109109330465
126,0.002436786941208476,-0.018711111286871807
127,0.002436786941208476,-0.018711314960808387
128,0.002436786941208476,-0.018711532952919132
129,0.002436786941208476,-0.01871174050073014
130,0.002436786941208476,-0.018711933537085133
131,0.002436786941208476,-0.018712140171345003
132,0.002436786941208476,-0.018712370365709736
133,0.002436786941208476,-0.018712604531787046
134,0.002436786941208476,-0.01871282376421262
135,0.002436786941208476,-0.018713017241511268
136,0.002436786941208476,-0.018713178375151608
137,0.002436786941208476,-0.018713316827525472
138,0.002436786941208476,-0.01871344911698563
139,0.002436786941208476,-0.018713593954577386
140,0.002436786941208476,-0.01871376829399534
141,0.002436786941208476,-0.01871396142711063
142,0.002436786941208476,-0.01871414017209983
143,0.002436786941208476,-0.01871428650012355
144,0.002436786941208476,-0.018714420225042546
145,0.002436786941208476,-0.018714574867778225
146,0.002436786941208476,-0.018714760363115285
147,0.002436786941208476,-0.01871496581515728
148,0.002436786941208476,-0.01871517745438853
149,0.002436786941208476,-0.01871537769004866
150,0.002436786941208476,-0.01871554980143964
151,0.002436786941208476,-0.01871570654259284
152,0.002436786941208476,-0.01871587965342027
153,0.002436786941208476,-0.01871609714382729
154,0.002436786941208476,-0.018716357350557586
155,0.002436786941208476,-0.018716601587475012
156,0.002436786941208476,-0.018716777781963668
157,0.002436786941208476,-0.01871691039968982
158,0.002436786941208476,-0.01871705277969484
159,0.002436786941208476,-0.018717224893601055
160,0.002436786941208476,-0.018717408359785512
161,0.002436786941208476,-0.018717548670334965
162,0.002436786941208476,-0.01871765474529197
163,0.002436786941208476,-0.01871777768070048
164,0.002436786941208476,-0.018717944838641046
165,0.002436786941208476,-0.0187181363196214
166,0.002436786941208476,-0.018718307994395923
167,0.002436786941208476,-0.018718442508602724
168,0.002436786941208476,-0.018718569283635123
169,0.002436786941208476,-0.018718720585697502
170,0.002436786941208476,-0.01871889367371745
171,0.002436786941208476,-0.018719053694677728
172,0.002436786941208476,-0.018719178466365553
173,0.002436786941208476,-0.01871928748026803
174,0.002436786941208476,-0.018719409723705838
175,0.002436786941208476,-0.01871956125740247
176,0.002436786941208476,-0.018719727095234562
177,0.002436786941208476,-0.01871986809897624
178,0.002436786941208476,-0.018719975454093055
179,0.002436786941208476,-0.018720076288163183
180,0.002436786941208476,-0.018720202574357383
181,0.002436786941208476,-0.01872035456201771
182,0.002436786941208476,-0.018720490094848507
183,0.002436786941208476,-0.01872058257260991
184,0.002436786941208476,-0.01872066094926302
185,0.002436786941208476,-0.01872076598485405
186,0.002436786941208476,-0.018720905426770764
187,0.002436786941208476,-0.018721050050154966
188,0.002436786941208476,-0.0187211605743368
189,0.002436786941208476,-0.01872124583428239
190,0.002436786941208476,-0.018721344722924364
191,0.002436786941208476,-0.018721485499795448
192,0.002436786941208476,-0.01872165395047357
193,0.002436786941208476,-0.018721796210258792
194,0.002436786941208476,-0.018721878717054576
195,0.002436786941208476,-0.01872192948866356
196,0.002436786941208476,-0.018721996456228757
197,0.002436786941208476,-0.018722099324825794
198,0.002436786941208476,-0.018722227469802524
199,0.002436786941208476,-0.018722327838639172
200,0.002436786941208476,-0.01872239139704561
201,0.002436786941208476,-0.018722435891855054
202,0.002436786941208476,-0.018722495197666597
203,0.002436786941208476,-0.01872258304029618
204,0.002436786941208476,-0.01872268842189819
205,0.002436786941208476,-0.018722776862360086
206,0.002436786941208476,-0.01872284089923377
207,0.002436786941208476,-0.01872290269050093
208,0.002436786941208476,-0.0187229869460175
209,0.002436786941208476,-0.018723103212899266
210,0.002436786941208476,-0.018723221597728025
211,0.002436786941208476,-0.01872330285355297
212,0.002436786941208476,-0.01872335602023792
213,0.002436786941208476,-0.01872341036728655
214,0.002436786941208476,-0.01872349393667724
215,0.002436786941208476,-0.018723623175269873
216,0.002436786941208476,-0.01872379145533324
217,0.002436786941208476,-0.01872392398744524
218,0.002436786941208476,-0.01872401103385095
219,0.002436786941208476,-0.018724069220017854
220,0.002436786941208476,-0.018724134784360268
221,0.002436786941208476,-0.018724231169412704
222,0.002436786941208476,-0.018724347412071015
223,0.002436786941208476,-0.018724440725910084
224,0.002436786941208476,-0.018724495692652426
225,0.002436786941208476,-0.018724542647813237
226,0.002436786941208476,-0.018724616069118346
227,0.002436786941208476,-0.0187247328042176
228,0.002436786941208476,-0.018724906953446394
229,0.002436786941208476,-0.018725068914181926
230,0.002436786941208476,-0.01872515370397696
231,0.002436786941208476,-0.018725206051656503
232,0.002436786941208476,-0.018725257087782034
233,0.002436786941208476,-0.01872534225673413
234,0.002436786941208476,-0.018725480947671038
235,0.002436786941208476,-0.018725674720578935
236,0.002436786941208476,-0.01872579224213386
237,0.002436786941208476,-0.01872587092381894
238,0.002436786941208476,-0.01872592351879701
239,0.002436786941208476,-0.018725994379249038
240,0.002436786941208476,-0.018726105284106686
241,0.002436786941208476,-0.01872626242832151
242,0.002436786941208476,-0.01872638664575901
243,0.002436786941208476,-0.018726458403745785
244,0.002436786941208476,-0.018726497550570494
245,0.002436786941208476,-0.01872654313474762
246,0.002436786941208476,-0.018726616755916813
247,0.002436786941208476,-0.01872673263730967
248,0.002436786941208476,-0.01872687730285398
249,0.002436786941208476,-0.01872695992834607
250,0.002436786941208476,-0.018727007730340986
251,0.002436786941208476,-0.01872703332756652
252,0.002436786941208476,-0.018727067355333967
253,0.002436786941208476,-0.018727122725658022
254,0.002436786941208476,-0.018727211243604956
255,0.002436786941208476,-0.018727333418302766
256,0.002436786941208476,-0.018727406050660558
257,0.002436786941208476,-0.018727452403095694
258,0.002436786941208476,-0.018727480109197125
259,0.002436786941208476,-0.018727522847835663
260,0.002436786941208476,-0.01872759166493323
261,0.002436786941208476,-0.018727700937387008
262,0.002436786941208476,-0.01872784836490498
263,0.002436786941208476,-0.018727930068282227
264,0.002436786941208476,-0.018727976632372103
265,0.002436786941208476,-0.01872800058111731
266,0.002436786941208476,-0.018728035514164
267,0.002436786941208476,-0.018728091176392764
268,0.002436786941208476,-0.018728177006886868
269,0.002436786941208476,-0.018728275815984526
270,0.002436786941208476,-0.018728338055011447
271,0.002436786941208476,-0.018728373568333734
272,0.002436786941208476,-0.01872839511656194
273,0.002436786941208476,-0.01872842592971399
274,0.002436786941208476,-0.018728475351504955
275,0.002436786941208476,-0.01872855299944229
276,0.002436786941208476,-0.01872865492809142
277,0.002436786941208476,-0.018728726410605565
278,0.002436786941208476,-0.01872877362552402
279,0.002436786941208476,-0.018728798704410743
280,0.002436786941208476,-0.0187288276062136
281,0.002436786941208476,-0.01872887348966624
282,0.002436786941208476,-0.018728945302693555
283,0.002436786941208476,-0.018729041426897793
284,0.002436786941208476,-0.018729110605081322
285,0.002436786941208476,-0.018729149538285757
286,0.002436786941208476,-0.018729170611458363
287,0.002436786941208476,-0.018729199328986333
288,0.002436786941208476,-0.018729245253481245
289,0.002436786941208476,-0.018729317147056255
290,0.002436786941208476,-0.018729407193501194
291,0.002436786941208476,-0.018729459507805055
292,0.002436786941208476,-0.01872949145913099
293,0.002436786941208476,-0.018729513137640454
294,0.002436786941208476,-0.018729546932494606
295,0.002436786941208476,-0.01872960019490191
296,0.002436786941208476,-0.01872967974500435
297,0.002436786941208476,-0.018729758593787227
298,0.002436786941208476,-0.01872981213511253
299,0.002436786941208476,-0.018729842444385334
300,0.002436786941208476,-0.01872986479917533
301,0.002436786941208476,-0.018729895817855693
302,0.002436786941208476,-0.018729945106266934
303,0.002436786941208476,-0.01873002169825484
304,0.002436786941208476,-0.018730117126014238
305,0.002436786941208476,-0.018730181527898748
306,0.002436786941208476,-0.018730221066046424
307,0.002436786941208476,-0.018730248970374213
308,0.002436786941208476,-0.018730289835929146
309,0.002436786941208476,-0.018730354573403416
310,0.002436786941208476,-0.01873045344355969
311,0.002436786941208476,-0.018730565127923166
312,0.002436786941208476,-0.018730642614470126
313,0.002436786941208476,-0.01873068676085436
314,0.002436786941208476,-0.018730714044760753
315,0.002436786941208476,-0.018730747578711553
316,0.002436786941208476,-0.0187307995738435
317,0.002436786941208476,-0.018730880948671858
318,0.002436786941208476,-0.0187309995547859
319,0.002436786941208476,-0.01873110210919576
320,0.002436786941208476,-0.018731162501421046
321,0.002436786941208476,-0.01873119060710826
322,0.002436786941208476,-0.018731213138551524
323,0.002436786941208476,-0.018731250479083965
324,0.002436786941208476,-0.018731312531891392
325,0.002436786941208476,-0.01873140733986699
326,0.002436786941208476,-0.01873149489594635
327,0.002436786941208476,-0.018731539487170473
328,0.002436786941208476,-0.018731566743164643
329,0.002436786941208476,-0.01873158486980591
330,0.002436786941208476,-0.01873161427784702
331,0.002436786941208476,-0.018731662388870238
332,0.002436786941208476,-0.018731737041419054
333,0.002436786941208476,-0.01873182017124416
334,0.002436786941208476,-0.018731868492536927
335,0.002436786941208476,-0.018731898135293155
336,0.002436786941208476,-0.018731918365620694
337,0.002436786941208476,-0.018731950766847576
338,0.002436786941208476,-0.0187320034847146
339,0.002436786941208476,-0.018732085019492976
340,0.002436786941208476,-0.018732172420249205
341,0.002436786941208476,-0.018732217490514975
342,0.002436786941208476,-0.018732240034031424
343,0.002436786941208476,-0.018732253666620634
344,0.002436786941208476,-0.018732275842658876
345,0.002436786941208476,-0.018732312559144114
346,0.002436786941208476,-0.018732371080123662
347,0.002436786941208476,-0.01873244742202898
348,0.002436786941208476,-0.018732490128611237
349,0.002436786941208476,-0.018732516005520665
350,0.002436786941208476,-0.01873252894238345
351,0.002436786941208476,-0.018732548160877393
352,0.002436786941208476,-0.018732580257902476
353,0.002436786941208476,-0.01873263320195195
354,0.002436786941208476,-0.018732710501877876
355,0.002436786941208476,-0.01873276709289881
356,0.002436786941208476,-0.018732800071737814
357,0.002436786941208476,-0.018732819817728494
358,0.002436786941208476,-0.01873283629330813
359,0.002436786941208476,-0.018732862682996367
360,0.002436786941208476,-0.018732905160397658
361,0.002436786941208476,-0.018732970018367805
362,0.002436786941208476,-0.018733040500155618
363,0.002436786941208476,-0.018733087093230173
364,0.002436786941208476,-0.018733111893337342
365,0.002436786941208476,-0.018733125765803126
366,0.002436786941208476,-0.01873314499631499
367,0.002436786941208476,-0.018733176102949594
368,0.002436786941208476,-0.018733226221550908
369,0.002436786941208476,-0.01873329938481
370,0.002436786941208476,-0.018733356860207162
371,0.002436786941208476,-0.01873338926888382
372,0.002436786941208476,-0.01873340509594084
373,0.002436786941208476,-0.01873341990702918
374,0.002436786941208476,-0.018733444103727615
375,0.002436786941208476,-0.01873348333041648
376,0.002436786941208476,-0.018733540913833707
377,0.002436786941208476,-0.018733587619551687
378,0.002436786941208476,-0.0187336151019488
379,0.002436786941208476,-0.01873362962440341
380,0.002436786941208476,-0.01873364225318951
381,0.002436786941208476,-0.018733662592414414
382,0.002436786941208476,-0.01873369553060076
383,0.002436786941208476,-0.018733746317099356
384,0.002436786941208476,-0.018733805083874736
385,0.002436786941208476,-0.018733846561612023
386,0.002436786941208476,-0.018733871614711513
387,0.002436786941208476,-0.01873388448479293
388,0.002436786941208476,-0.018733899806271763
389,0.002436786941208476,-0.01873392449976512
390,0.002436786941208476,-0.01873396482300378
391,0.002436786941208476,-0.01873402744642537
392,0.002436786941208476,-0.01873409861275853
393,0.002436786941208476,-0.018734139685882112
394,0.002436786941208476,-0.01873416189582316
395,0.002436786941208476,-0.018734174013629777
396,0.002436786941208476,-0.01873419104252313
