Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.02232868044249238,0.0
1,0.004504901250951993,0.02218694417213137,-0.0013430901342630856
2,0.003740132902141625,0.02191554750271908,-0.0008563745913163169
3,0.002945160691144664,0.021461402375529123,0.00027823630705859086
4,0.002619753738160014,0.020932263587817777,0.0017976577909255018
5,0.0025816329051564528,0.02080498270624834,0.002158089120294263
6,0.0024632457326719806,0.020607426772961682,0.003389011087679584
7,0.002475444393959015,0.020302463337235878,0.005242927401853104
8,0.002625942124240377,0.020055636752783525,0.007989995694262801
9,0.002490286792138394,0.01980547506269245,0.008617675550265
10,0.0023691637977164737,0.019534312788046255,0.009742080442321194
11,0.0026895642893211883,0.019364857037266,0.009559002723940786
12,0.002234260757926418,0.019162636498030856,0.010018423739730305
13,0.0023280848687686267,0.018988671676877743,0.007962164572560009
14,0.0021045724436014233,0.018917990386714743,0.006572514638612048
15,0.0021659698098446694,0.018803855339357255,0.00552145241725665
16,0.00292484479901334,0.018630599716370537,0.004297154418133274
17,0.0032540908770167997,0.018539379999060725,0.001983493377039003
18,0.003124793554579375,0.018425704123654442,0.0011153116355868873
19,0.002717619838074326,0.01828122181589203,0.0008403983630648672
20,0.0027223650867884536,0.018162312201619516,-0.001370501198730382
21,0.0026603869506078405,0.018021289609434568,-0.0030549513342285495
22,0.00213528688630337,0.017922273634796964,-0.005153236209850797
23,0.002354917874845439,0.01779203728081159,-0.006686053633430527
24,0.0032077651344625162,0.017703591434044336,-0.010784557247415956
25,0.0021918144826939133,0.017641080736345908,-0.01284892917118537
26,0.0021081262347296503,0.017557020514462295,-0.014405790572838582
27,0.002502530643518083,0.017438547919049745,-0.01719575937412178
28,0.00245529399174111,0.017340663520900235,-0.02168737690741288
29,0.003023215806505994,0.01722540564773934,-0.022832535753153985
30,0.005403202894111762,0.017127032591085355,-0.024639183313554205
31,0.002231040612043476,0.017030633983318968,-0.023414955842966368
32,0.002077642874098932,0.016933285893693993,-0.025278289630308072
33,0.002511568487467924,0.016845755016068217,-0.026324304417684706
34,0.002300887021617762,0.016778354549899403,-0.02824845959942982
35,0.002290942853583838,0.01670658083974917,-0.02816832798384355
36,0.0029799567706354792,0.016656575449094244,-0.028029712935752914
37,0.002086753342819047,0.016596327244932565,-0.027458556899845582
38,0.0021678312073390173,0.016527418925383563,-0.026445695346721178
39,0.003313034639223178,0.01646966682935817,-0.02650914774695558
40,0.002501770118396189,0.0164157374883041,-0.024877481463104187
41,0.0017974524171437912,0.016350825283006472,-0.024447689067451813
42,0.0018681250428741328,0.01634060103203339,-0.022693190218054573
43,0.0018936178005948222,0.016321870868311387,-0.02257658668458505
44,0.0019198281692677053,0.016289900650482164,-0.022087161517411143
45,0.0018924019643786442,0.01624497622933728,-0.02093372595021117
46,0.002287769652421007,0.016214484249954517,-0.017905150866187262
47,0.0021493716701645677,0.016184764488772176,-0.015857959193686894
48,0.002252904436247776,0.01615099012733733,-0.014123001724493543
49,0.0026128105832978446,0.01610345475585283,-0.011867325704195023
50,0.0017889246817597577,0.016074380726135953,-0.007879523378932315
51,0.0019082257500820177,0.016034756396862408,-0.007594641087621622
52,0.0021007072600554627,0.01599925376728588,-0.008058704746201871
53,0.0032028120531501962,0.01596746924398519,-0.007411252199597164
54,0.0019861279896365744,0.01593766540254712,-0.006113722029418012
55,0.0024332688437433176,0.015907993351446298,-0.0059157315437880055
56,0.002317803243068055,0.015879178666182638,-0.005665065922199276
57,0.001840570447935627,0.01585249377863318,-0.005313437547197297
58,0.00235164959068761,0.015818893656785335,-0.0052735017434447605
59,0.003866981559959281,0.01578612696445665,-0.004835344808185213
60,0.002070526615709931,0.015759153979325983,-0.005471698647083788
61,0.0024022085962941537,0.015740578645936223,-0.004287523717162922
62,0.0025867064116050107,0.01571617808897366,-0.004198633119764366
63,0.0021659216934749683,0.01569126255039968,-0.002929240206745328
64,0.0027977577731132163,0.01566926917914923,-0.0017168883323679309
65,0.00322412306810871,0.015643720771719445,-6.495322176228711e-05
66,0.0029741637136127333,0.015610369250343639,0.0022490643393908334
67,0.0036979298334498256,0.015566079872755125,0.005220805656285777
68,0.002026310306264831,0.015528355722788498,0.010600633082858812
69,0.001968545431875244,0.015480940822712728,0.011009208853143087
70,0.0019950201913608214,0.015429773243903934,0.00992012984621988
71,0.0020827953756087335,0.015386609826089102,0.010138769242379305
72,0.0039229761562535,0.015356167935297102,0.007265690206880371
73,0.0026657795116162776,0.015319364293214247,0.006228986926279474
74,0.003759958460588624,0.015292413647702357,0.003916303366504867
75,0.0036070490870250323,0.015265480440506195,0.0018532514991457419
76,0.002419468872714466,0.01523904762264693,-0.001662407403358788
77,0.003325120602625375,0.01521387071094914,-0.004126865909584849
78,0.003284362157424252,0.015187524029091706,-0.007565291852216979
79,0.0031062590867667154,0.015154572598822143,-0.01039036148068423
80,0.0025094677195518773,0.015114887547598698,-0.014481920440288069
81,0.002498658838285779,0.015093342096396414,-0.017943160194620996
82,0.002555183048707125,0.015058345867840366,-0.016838677243648355
83,0.0028005958036562708,0.015007052212221032,-0.016176923719585734
84,0.0019836845852088496,0.014972784776194707,-0.014676517625462484
85,0.0017245724010141632,0.014937930743420254,-0.013627459531704356
86,0.0019706146413015365,0.014910890759839496,-0.01407768803876596
87,0.0018595162961519676,0.014879720444935346,-0.013056660931778038
88,0.0027555131668240084,0.014857440010958888,-0.011270326198857848
89,0.0018493156651827507,0.014833827857548406,-0.008405241172667301
90,0.0017395794355963134,0.014807978492214133,-0.00628381445036663
91,0.003152780883398393,0.014784919355645574,-0.0027750557166692806
92,0.0031893314222919203,0.014758102733277913,0.0006139194511398834
93,0.0031142648646038506,0.014730000312203777,0.005493228230839071
94,0.002376908767777515,0.01470465196052544,0.010516979882688059
95,0.0019794769692040174,0.014679483701166632,0.012106221610852824
96,0.002141004042718734,0.014658262398427891,0.015116829172543866
97,0.001878907643002859,0.014643221840778138,0.016401356250983348
98,0.0016655294609175593,0.014624630028810322,0.018193991943858796
99,0.0027220316611484014,0.014606563242529045,0.019522784377160946
100,0.002066036256159613,0.014599203192076313,0.021633656433926594
101,0.0018145814183592377,0.01458730991494159,0.021557915391216886
102,0.0016550141259493566,0.014571028237265367,0.02202233806982721
103,0.0017304138649993082,0.014557675326868181,0.02250674514229211
104,0.0017048730039043954,0.014544532571034252,0.02494270461436682
105,0.001672625119356855,0.014528269291943782,0.02562506385219738
106,0.0018721269137033456,0.014509810741488159,0.02510839133239295
107,0.0019349115925654762,0.014492366052119598,0.022851567571310766
108,0.002011832729310445,0.014469470373558668,0.02196616179207677
109,0.0020133230444192574,0.014452858125892585,0.018435563561435463
110,0.002229530539398056,0.014436779404334594,0.019021581511320527
111,0.0032148704546350166,0.014421221456489166,0.018804102632378417
112,0.0023490729865900057,0.01440227531913302,0.01884668889427903
113,0.003684565106986664,0.014381658823396376,0.018834101166601336
114,0.0026872742815476185,0.014365430384933209,0.020028691165234373
115,0.002031837504907886,0.014348771915925033,0.020752692370597434
116,0.0018072164178017758,0.01433154707439309,0.02260730835828187
117,0.0019177686181741868,0.014317694273693869,0.02537874789382396
118,0.0017748420322155868,0.014299858047496356,0.02675826826594982
119,0.0017271254940947564,0.014281363085162601,0.027116535878984525
120,0.001944489458126563,0.014269808256302202,0.028130917543739947
121,0.0025881443141375243,0.01425425856577665,0.027493487100890352
122,0.002283717786386268,0.014238849137543027,0.026893423051599696
123,0.001786238783249559,0.014224977276313762,0.02698492591942494
124,0.001751702233865328,0.014211493268151323,0.025674187696575253
125,0.0018326100685933898,0.014199027343683734,0.025501849803562744
126,0.0017437552746132866,0.014190805089060588,0.024392911429844878
127,0.00167994406392181,0.014181387954067728,0.025151522549430632
128,0.0016613068241638459,0.014171131476341874,0.024590919100747077
129,0.0016864869415050268,0.014160989430667915,0.024678307361656805
130,0.0016697990615814865,0.014150617608206208,0.025965900718813554
