Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,0.029182901375583548,0.0
1,0.0037030096604743715,0.028077552770807517,0.004854787062147956
2,0.0033796543747798,0.02659633192445209,-0.007924155069716205
3,0.0036057767180053763,0.025740045921219774,-0.0037535520935069993
4,0.003790424627615125,0.024956848852206576,-0.0034448644465291875
5,0.002414347591996376,0.02432039492262732,0.0009579165450975943
6,0.0021341111686727665,0.023476424000268416,0.013188477139975927
7,0.0023008338206664015,0.022845437370614396,0.017832266501591688
8,0.003909913188205595,0.02235564005211929,0.035246081172865575
9,0.003229950027104868,0.021918170745864697,0.03864839759702168
10,0.0022089825174643396,0.021369387232787872,0.05198042414853041
11,0.001984135520752934,0.020936371448290848,0.058762696689355055
12,0.004445521661861017,0.020546487283724123,0.06868060587850017
13,0.0019681769599211646,0.020185418584943365,0.06525177711824887
14,0.002106909385392986,0.019773606192836225,0.06783179149420697
15,0.0020049182404281744,0.019386400496615483,0.06259302286615451
16,0.002541816478730539,0.0190976934075569,0.061868895621056394
17,0.002112798393577548,0.018799839721773903,0.05373381638172893
18,0.0027151892728676822,0.018513849975500925,0.05212037267379552
19,0.002079057806416319,0.018289987854761578,0.04873242254304563
20,0.0025831050595124024,0.01808285724328432,0.04293322615664105
21,0.0019090292364525982,0.01791027929620244,0.03870601800898355
22,0.0018904465021500037,0.017684379375966564,0.03208074985895697
23,0.0020188577523428,0.01747864019131738,0.027275846715914598
24,0.0017462086322895323,0.017323632743727092,0.02375444868677755
25,0.0019832088046996222,0.017136843104891324,0.020679835335289155
26,0.0019584256406142268,0.016958161986666238,0.014936690276278017
27,0.001954796039319797,0.016825586229660638,0.012221425475005043
28,0.0018231762350832752,0.01669370914616326,0.012147298842292825
29,0.001709189040593073,0.016580410349051215,0.0142442901951027
30,0.0037524080087128608,0.016447497953401332,0.013795815255458295
31,0.0020651102848292194,0.01632735308838895,0.01901179312867454
32,0.0017701947150905652,0.01621236850460219,0.01705370001152435
33,0.002076515458438837,0.01607835414968039,0.016916746476100263
34,0.0031584478254511406,0.015962743009218745,0.016801971771388362
35,0.0028902326445965003,0.015862728433941195,0.01652504319357355
36,0.002510565140503256,0.0157875339179857,0.01652970307473351
37,0.0023779322320138354,0.015702251981961207,0.01647808343736813
38,0.0027562449779117274,0.015616720328184595,0.015522213803693724
39,0.001976211325369901,0.015529357137996604,0.01366634565380219
40,0.0019391925553675614,0.015441888741168856,0.009798221945373022
41,0.0016516569249556412,0.015349507586012357,0.005762793958988894
42,0.001800462228231347,0.015255025411682391,0.00036440800733855954
43,0.002031871449030986,0.01515183055412237,-0.0030163147651837722
44,0.002034378738305253,0.015049821723360366,-0.005929817954144186
45,0.002052784016332218,0.01496785172185056,-0.007135799544182704
46,0.0021189427101818586,0.01489265374746968,-0.009580894225819456
47,0.002661975706739268,0.014839115098074545,-0.007771527387372941
48,0.0018764710360300305,0.014789367280439456,-0.009932996290990401
49,0.0016994195980962856,0.01474203882476541,-0.008961761613901423
50,0.0016882866608808078,0.014685684872827046,-0.006412637941509272
51,0.0017072618977893048,0.01462493534744821,-0.0037887475015426116
52,0.0017320848889449687,0.014553987987782345,-0.0013137773610417377
53,0.0018867725528333417,0.014498742770191479,0.00022154276700324924
54,0.0021625673090215824,0.01443379408254599,-0.0012340099588768543
55,0.0020637532652879906,0.014377478698175808,-0.0023830816767825037
56,0.002569011900207276,0.014318406912906693,-0.005698336741606694
57,0.0018030779981848164,0.014260115976760464,-0.006738159160148648
58,0.0023123983922601616,0.014203533643720198,-0.006261011652192875
59,0.001909909932257615,0.014128564440388309,-0.00501855415896097
60,0.0019635454125382793,0.01407473766376897,-0.0033609534320997994
61,0.002118920588310837,0.014018903628250852,-0.0007161043567071737
62,0.00233007661952666,0.013958662934206894,0.0010318799593210964
63,0.002280707335488712,0.013893600268316235,0.0035004776503520635
64,0.0022340011591784293,0.013835076158644736,0.0059886082532721804
65,0.0031847420929109363,0.013772223048382621,0.00925973575064888
66,0.0019306020311070126,0.01370620907546512,0.013444020877071493
67,0.0027223912253446117,0.013647471420710008,0.016097231424330227
68,0.0019168179931995856,0.013611792803056766,0.02023733395541498
69,0.002093277563738656,0.013562008843822393,0.01896884870493857
70,0.0018937741542354827,0.013513946859582007,0.018847773440091996
71,0.0018405044337278255,0.013476676164180672,0.019756071017258115
72,0.0018464012161900157,0.013431407410406083,0.021230549318229416
73,0.002207488016650124,0.013394125096893696,0.020879759829331213
74,0.0018250601706995338,0.013356156783571724,0.02055959979837253
75,0.0018939670770867702,0.013312462937149432,0.018255690734933758
76,0.0018245644482654455,0.013276471916379035,0.019078248639168623
77,0.002174140472527676,0.01323666797544457,0.019404617697019608
78,0.003295581450653766,0.013195783062971346,0.02148817790963806
79,0.003018519223794097,0.013161358709336135,0.022801859361082442
80,0.0031489542654909667,0.013131166993495784,0.02680741941898058
81,0.0035109644825223854,0.013096663454157425,0.026304960383686606
82,0.004167677479036024,0.013056956422800017,0.02643870117087008
83,0.0037052237519300587,0.013008654351093935,0.027167231602761976
84,0.0020134484581076613,0.01296858882822426,0.027385055801116512
85,0.001909368613101377,0.012921933955988705,0.028286384152304833
86,0.0019103334170708095,0.01287996783298656,0.029525289860638865
87,0.0019636953918811687,0.012834205713017422,0.030056104564897067
88,0.0018588296413897549,0.01279254735433228,0.030957593909967527
89,0.0018022938843629455,0.012752697328379357,0.030270566806182984
90,0.001784803290891524,0.012716105709855745,0.029856026988656956
91,0.002518542479267406,0.012672208358648728,0.028834969902894705
92,0.003846957176075608,0.012626757912331454,0.027059137568170757
93,0.004219838357750431,0.012590686464464675,0.024901248355436167
94,0.003121327634163862,0.01255804503349532,0.022056360878410942
95,0.0050040563845739,0.012527244146039833,0.019318452548449286
96,0.0035807915168855667,0.012498815667222605,0.016295715801770014
97,0.0036225147441509395,0.012472151655374544,0.014402269275181682
98,0.003255056343465919,0.012446402318578386,0.012912772136300417
99,0.004026809237567989,0.012424667750481648,0.012051103802524044
100,0.005355859419410049,0.012402999095768138,0.011215891292448545
101,0.008116461579166448,0.012380761916139802,0.010394664437847985
102,0.010188500075402868,0.012358212527813358,0.009203132248323264
103,0.009688937875218734,0.012335639369560664,0.007957789311721069
104,0.007339378677669416,0.012309186677115938,0.006047722259018215
105,0.007301276878040359,0.012282912551191016,0.0036166483130423283
106,0.0078045563953665865,0.012258594271986339,0.0013814691003138208
107,0.007745945288455433,0.012237209601149877,-0.0010845220980609718
108,0.006098209583246697,0.012214586650160963,-0.004033349433650179
109,0.004691519271678703,0.012192535569537708,-0.006853147974143465
110,0.004269932542415868,0.012167831599298889,-0.011113237399177817
111,0.002891416846379746,0.012142732041882575,-0.012406878590005293
112,0.0025935873363964633,0.012118591842970117,-0.016013702568715142
113,0.00294249800375371,0.012094017469637624,-0.01412770125411942
114,0.005160377253917463,0.01207141491673501,-0.013562760537203305
115,0.00523392536920993,0.012050161984894009,-0.012644981503510512
116,0.005895891969087766,0.012033780705578213,-0.013159911027848699
117,0.0071435533070270795,0.012012384370446572,-0.013474426340982004
118,0.004645606287998281,0.011989529247313384,-0.014734735839533445
119,0.0035209887531859638,0.011965452466740032,-0.014989302137836754
120,0.002468319394301943,0.011941336321183582,-0.014655350566481642
121,0.0023974313762925876,0.011916593090779347,-0.012576582905763882
122,0.0025908491828373647,0.011891112374877685,-0.010193989653214053
123,0.002892464707355658,0.011862820070263963,-0.005054518722121055
124,0.002789201753653117,0.011833024542528896,-0.001666699840433189
125,0.0022375305507201897,0.011796385003806024,0.003427553519382797
126,0.0015541830550057166,0.011754808738685198,0.007257262861173028
127,0.0016073537567057989,0.011708840510416341,0.010346118868307351
128,0.0025491801078296084,0.011666251115327767,0.013600081590712767
129,0.0017252180859207865,0.011615782036400887,0.016898773800538336
130,0.0018809177935462627,0.011569958322451212,0.02045814266681988
131,0.0017185206549535893,0.01155603166227736,0.028409800648417364
132,0.001655999638049974,0.011532089974452263,0.02796931904017535
133,0.0015899440154371596,0.011492593594701577,0.027600206995206385
134,0.0028116448019385614,0.01144025861708417,0.027944711325921905
135,0.0017180640869351132,0.011407877309859949,0.03031402144904181
136,0.003939929162987496,0.011374891384956197,0.03088172280073782
137,0.0021576809521611216,0.011335021619851698,0.03379202612999885
138,0.0027468047917981685,0.011313769096186291,0.031886764213831624
139,0.002423661383117564,0.01128643798808008,0.03278599986144249
140,0.0017232287083014408,0.01125039861429787,0.031961335989018624
141,0.0016748751728468112,0.01122550369082785,0.03262757754045509
142,0.0016303417875557216,0.011201308286147382,0.03226545576460302
143,0.002376264635897088,0.011177451655417935,0.03250571190380014
144,0.0027792904418647933,0.011155867705333939,0.032352583519705054
