Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.009834665565991031,0.0
1,0.004686630551169162,0.009688863333948725,-0.012577607976023407
2,0.0027729917281650142,0.008695621183820713,-0.01575474145473233
3,0.002640066587713972,0.008557357326646444,-0.016976053667368003
4,0.004106232449946955,0.008354597982762885,-0.0193808781455235
5,0.00671542363470273,0.008078744182150195,-0.015966470230007093
6,0.002741739167782352,0.008002325346206185,-0.010348864513276119
7,0.0024588239530280356,0.007975534023746478,-0.008419688756984775
8,0.0023318812598411083,0.007925530009397235,-0.005949974271963114
9,0.0023844399874452574,0.007835310883271626,-0.002191911580069172
10,0.0021168659130013233,0.007695166299887069,0.004057208924694426
11,0.003729977967271776,0.007610637881421238,0.009566555583899287
12,0.002959086422206061,0.007585201042547045,0.008907918481374228
13,0.0040391549480723364,0.007543151347292702,0.007312447266025244
14,0.006905792576597784,0.007481395985717512,0.005098621748946097
15,0.00880536706404129,0.007418244601606735,0.004267572635659712
16,0.006958961379375702,0.007339249373700544,0.0054841464167330834
17,0.0032217463006703456,0.007295223576791074,0.00700863068953866
18,0.002915472237756773,0.007262957733596173,0.007035791070747958
19,0.002448211894839812,0.007223897664924247,0.0069831210740237265
20,0.0025717199331885873,0.0071776055568705775,0.006408453635848866
21,0.0024994222933223914,0.007118263790267775,0.004527993840410107
22,0.002607074309445918,0.007081056211780675,0.0023731556551238805
23,0.0030556804178869593,0.0070608114241839754,0.001149824214438227
24,0.00272831006504306,0.007040364621907466,0.00036731775862426956
25,0.004269126752628826,0.007008445787760995,-9.512089092697501e-05
26,0.00536107050964567,0.0069651852151062146,-9.658410627403177e-05
27,0.003994499321466884,0.006931552860065635,0.0007487079163648587
28,0.0034396955944725294,0.0069090587925704616,0.002094473349210822
29,0.003318221107657481,0.006896858312770489,0.003186767007472501
30,0.0021653009346959905,0.006883574368443444,0.0035078746375222557
31,0.0020358314504429747,0.006862629701203939,0.003772624588326307
32,0.00203000080613337,0.006833195273374918,0.002489172680000383
33,0.004024407137188029,0.006811005769815078,0.002050912982385087
34,0.004498164334619334,0.006794380217805573,0.0008450923969968824
35,0.003942295709254254,0.006777582182039677,0.0008719595400199584
36,0.004746583151683154,0.006761034494322596,0.0012718201699567907
37,0.005191568887283527,0.006739497288703947,0.0031229349806568417
38,0.004612549224610369,0.006721314537152548,0.005554648850501378
39,0.0049006913231455,0.006711579405464634,0.007209148867845366
40,0.0032053005149216087,0.006704028140992168,0.00799748883567073
41,0.004562652197557663,0.006691655377329285,0.008741238894227416
42,0.0044054554250010135,0.0066721927291315,0.009546211799709891
43,0.004679292957084121,0.006649492376536001,0.010270993372276228
44,0.007028661428730535,0.00663813657775909,0.010261311463170567
45,0.009682272671257444,0.006631377892889354,0.010023633980619315
46,0.010360868560909564,0.0066265345799611285,0.00996130651524214
47,0.009416274935009438,0.006618320135400774,0.010119807952241147
48,0.008877751904074357,0.006604625302699128,0.010746904910111012
49,0.01005314609490216,0.006584778469082241,0.012300047033298761
50,0.010220649750974942,0.0065718098293128776,0.013884587835372204
51,0.006356497221560753,0.006564550309321725,0.014741192742136849
52,0.008445884732016226,0.0065595615259078695,0.015230813568084735
53,0.003972927019981861,0.0065547930523005395,0.015502884375271588
54,0.003166391269780818,0.0065467726001592315,0.01579404890163037
55,0.002350645671473557,0.006533969607396577,0.01611979068239627
56,0.0038638549618645593,0.006518988131796044,0.016321362553615354
57,0.0031328888503660214,0.00651172393090803,0.016027995623665928
58,0.004753136482722351,0.0065052206550518625,0.015678786708014484
59,0.005159911488576357,0.006499958432641911,0.015269428296387562
60,0.006054802732137067,0.006491482245010547,0.014891989833266343
61,0.005945748536087368,0.006478977860976954,0.014075908848067076
62,0.0071136755607189295,0.006468024525773749,0.013830987066949803
63,0.00771276473811113,0.006461504333732705,0.01336322744239236
64,0.008589955327680832,0.0064567907762865225,0.01365338578221418
65,0.008061416262985694,0.006450794675064414,0.013509317842134029
66,0.009404654266633092,0.006441119140505522,0.012894328549579268
67,0.00921633557396521,0.006428052557147855,0.011473361969125616
68,0.015337975074063865,0.006421386548305029,0.010248166033151066
69,0.013334653489960125,0.006416001644707834,0.009685993533381908
70,0.012278525665191354,0.006410114878964313,0.009064691445176902
71,0.013610126380636453,0.00640147254220397,0.009095993068991715
72,0.012894833928198684,0.00639246288847142,0.00907267112654541
73,0.010641522956905448,0.006386340664841841,0.009541235043225509
74,0.013368664574624956,0.006381596101337599,0.009554473014349278
75,0.011364949801843417,0.006374646804829496,0.009377550998332661
76,0.012784683476151746,0.006363779630087944,0.008583968366571564
77,0.010351801690664918,0.006349857067639921,0.00710129442432396
78,0.008570726410346596,0.006342184174594923,0.006050595438180361
79,0.009160234574081216,0.006338462060082708,0.005756370776360538
80,0.010182579672529628,0.00633558590519652,0.0057270376529142235
