Iteration,Energy,Loss Function
0,0.0035901249351140436,0.021608417612499767
1,0.004384599051882602,0.02140654594776403
2,0.0035829018497935674,0.020673607989341817
3,0.002798921958768185,0.020249095563659128
4,0.002491947945316002,0.0198273047987149
5,0.002354541968025177,0.019392259684861163
6,0.002758926461279015,0.019215049887155028
7,0.0026619381045326425,0.01895076176449055
8,0.0022211603072145344,0.018668837071527094
9,0.002327509191426371,0.01847049187529577
10,0.002235247577984205,0.01824675363221882
11,0.0023968507150902126,0.018041143796754675
12,0.002617171035068633,0.01781341448829921
13,0.0021221733906832546,0.01765379287704087
14,0.0025083532217447906,0.01746006100034219
15,0.002088526147731931,0.017292495252449146
16,0.002295571132273256,0.01720421877350736
17,0.0022084887801759935,0.017075935126434866
18,0.002281747931725888,0.016942118291536606
19,0.002176642690980187,0.016864699654575283
20,0.00253139426372769,0.01675907932484696
21,0.0021991951208771483,0.01664977618716172
22,0.0020874386606017496,0.016583028600004383
23,0.0023299666570987558,0.016493690520937684
24,0.0020755623912095972,0.016450983115708844
25,0.0022268836676683154,0.01639125158777255
26,0.0022457472990242925,0.016319112972954325
27,0.0018615120245295137,0.016245748960717475
28,0.0019331273338607656,0.01617323208991661
29,0.002124512100572247,0.01608381645695338
30,0.003039220482772111,0.0159758113785386
31,0.0020792346184270497,0.01588240453175976
32,0.0017492409632051086,0.015801778029631827
33,0.001828742610363416,0.01574559239927584
34,0.0018911422484521225,0.015675309012699118
35,0.0021694983266559963,0.015630364109651986
36,0.002099158664764758,0.015575640958798098
37,0.0018235840922084744,0.015528581204371077
38,0.0020160276225527135,0.015473815066341259
39,0.0019321436226494484,0.015420537497690222
40,0.001820293127690148,0.0153824036316914
41,0.0017716434246194813,0.015333460896303512
42,0.0017527327845149186,0.015271266723528226
43,0.0031341157648757736,0.015221104327453614
44,0.0019114148259525285,0.015170668011039917
45,0.002060336923326287,0.015122325138746357
46,0.0018255642905618018,0.015085894888311083
47,0.0019172744308678191,0.015038498259774628
48,0.0017729992883535088,0.01498869803755045
49,0.0017243377434453173,0.014968116919795443
50,0.0017495720820546292,0.014934973244009728
51,0.001968357411088944,0.014890572792944845
52,0.0017449177702227913,0.01485834140390918
53,0.0017199241164241857,0.014830998201249423
54,0.001669548546649876,0.014795821596929465
55,0.00164779652290399,0.014753890054460572
56,0.0018545187376270114,0.014714502629381366
57,0.0017719466575871496,0.014682844483442198
58,0.002754578562116977,0.014642093029254484
59,0.0021409306254612233,0.014609194052094966
60,0.0019455835919851244,0.014580899392552336
61,0.001783132452045863,0.014548149784298973
62,0.0020066095941070955,0.014511149768188
63,0.001895165521286939,0.014466298995754108
64,0.002016747168355737,0.01442429633108353
65,0.002207680267637545,0.014385786896693772
66,0.0018010823924603727,0.01434780550449563
67,0.0016910218541584547,0.014311026428593554
68,0.0031943537722448605,0.014284948527316222
69,0.002140931954348233,0.014249743776356941
70,0.0030643901223797432,0.014203668183522354
71,0.002173983133154608,0.014166794090178682
72,0.0018451676562435257,0.014122214013543629
73,0.001970056151263458,0.014083249936704477
74,0.001731838479004451,0.014039651374254393
75,0.001806916735289772,0.014001926380559243
76,0.002466136528514605,0.013970660994797195
77,0.003739726713947543,0.013932507460151443
78,0.0021021124778142493,0.013879993462389061
79,0.001694978932852013,0.013830143499792062
80,0.0017360461427999624,0.013773325661439517
81,0.0017352716524893024,0.013723745772240491
82,0.0017725632307924984,0.013700614138773074
83,0.0017381546610851291,0.013675020223594337
