Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.0065709128543733125,0.0
1,0.004686630551169162,0.006429647119470514,-0.012364207187960429
2,0.005967993085800225,0.005973583243500814,-0.012088174845635333
3,0.0035349091019030235,0.005527501415082533,-0.007311326612869014
4,0.0038944327307004934,0.005511931826518307,-0.00947375227946381
5,0.003833962918916939,0.0054865047696186706,-0.010989116044536092
6,0.004436626729450999,0.005440810445146793,-0.011981085143149092
7,0.002492780964488911,0.005361093420867302,-0.012089323578874229
8,0.004151288698066673,0.005235210716904474,-0.009828745253269223
9,0.002700979931622905,0.005104323795043944,-0.0027321193246973565
10,0.0020126429458651686,0.0050825913455979,0.0016154754275701988
11,0.0023854024426590496,0.005070797344424567,0.0024953856930600704
12,0.0026203489419934695,0.005052585071197812,0.0042665669932082685
13,0.002198600810305266,0.005035527041209781,0.006394647956240627
14,0.002602210852498475,0.0050136551147805875,0.008102906697666171
15,0.0025585142118136374,0.004974021402143821,0.010132905204539328
16,0.0018996161200096789,0.004905747644402732,0.012824019682168305
17,0.001962413777168302,0.0048104318018547445,0.016093595475289962
18,0.0023221225036909694,0.004768862194642078,0.015895901410962747
19,0.0021043386060660275,0.004751842004841362,0.015000025955319182
20,0.0016930950724408729,0.004740667908403841,0.014108345158697638
21,0.002068730149053539,0.004730814922049462,0.013622459401568133
22,0.002852011209049791,0.004713987552685486,0.013304780131119881
23,0.0021530952275110337,0.004684792121133403,0.013362136406200188
24,0.0025894697336719956,0.004636910527861904,0.013910435000066848
25,0.0023702858040660158,0.004576598513761931,0.015038172234748659
26,0.0022454215237698474,0.004547353503019582,0.015597279291144153
27,0.0014749686681799904,0.004515457273086333,0.019943843872461363
28,0.0015759651040643079,0.004505859861567194,0.019866408132499937
29,0.001504019736320228,0.004497309644493939,0.020261672544136206
30,0.0018747489349587314,0.004481770956849229,0.020851162928779348
31,0.0015813158514860416,0.0044545318808610875,0.02149334758011795
32,0.0015828152018297645,0.0044125820572104065,0.022090159523739144
33,0.0015868981608629042,0.00438136110110433,0.0218037319505257
34,0.0014716086835431783,0.004371055845122043,0.020885702076057316
35,0.0015083336886177108,0.004362761369651134,0.01974669842652021
36,0.0016523209125900553,0.00435716638299369,0.01910191247435094
37,0.0017987643724613946,0.0043476595342635885,0.018477321878537803
38,0.0017131469158069336,0.004331073535032911,0.01789418875461102
39,0.0016128783434411734,0.004302688308317957,0.017423316865571862
40,0.001578313054743518,0.004258840163974763,0.01739575591595493
41,0.0014323616438021204,0.004216570538651752,0.018647363601546594
42,0.0013870051139810821,0.0041891577520024184,0.020866548632495725
43,0.0016511167732577185,0.00416899838728431,0.02414873840917904
44,0.0015138987417062635,0.004164657488931662,0.02471573024408573
45,0.002685354834415927,0.004157764781849722,0.02553656511373239
46,0.002796630376722263,0.004146104947586632,0.02657553973796098
47,0.0029905872632461305,0.004125953430897797,0.028092221307837617
48,0.002614381342503826,0.004092602806455078,0.030221594304744064
49,0.0019416550218231046,0.004047053804545236,0.03282005787160206
50,0.0013834432322287853,0.004024740911657828,0.032915124963269135
51,0.0014166455042464985,0.004014567529262181,0.03314992675619077
52,0.001919424601574586,0.004009674222331716,0.03250752361392439
53,0.0018310938000548026,0.0040044200928151434,0.03255199130357468
54,0.0015200954646922516,0.003995383325900434,0.03259226340135461
55,0.0013353281667380387,0.003979506684799148,0.03343803025810651
56,0.0014597354391462963,0.003952681202064321,0.03544371330278752
57,0.0016753869475495328,0.003915610009763282,0.039833144458241404
58,0.001519554606598899,0.0038987893790062814,0.04198106180195245
59,0.0016970665439615753,0.003891092355725724,0.04276623513535571
60,0.001884788871980433,0.0038858569193167152,0.04365468379321063
61,0.0024235251090537527,0.0038808911131448607,0.04417165301955529
62,0.0017479071441336307,0.0038725072072196775,0.04509562802442069
63,0.0015893473701594739,0.0038582147752459334,0.04635797971695015
64,0.002125035443442908,0.003835454690323721,0.04831173968017553
65,0.001496770934572765,0.003808551262474602,0.05004661739025493
66,0.0014228245231403577,0.0037910034508504514,0.048801386101028306
67,0.0013831766460756588,0.003773301765795481,0.04732916993281056
68,0.001390327252423042,0.0037675488703546966,0.045740026622096135
69,0.0014978573583666523,0.0037621769536723988,0.045653760369881655
70,0.0014692738638112232,0.0037549908008622217,0.044477171296809885
71,0.0014259266253555166,0.00374285263699394,0.04348434590135735
72,0.0013835338071881886,0.0037236991998160344,0.04228206477639863
73,0.0014132784514639058,0.0037037614919316043,0.041407057497205135
74,0.001419839963225694,0.003694105142829747,0.04212325067508735
75,0.0014377969624018334,0.0036863517093713182,0.044334297445599864
76,0.001417448398044102,0.0036836316183413882,0.04526779448355973
77,0.0014311058414666576,0.0036790985007477276,0.046212865538325563
78,0.0014628086963707537,0.0036711779799073196,0.047007252483604385
79,0.001470808600144023,0.003657397999812618,0.047718332416219235
80,0.0014568991152291435,0.0036354224238903925,0.0480463857941146
81,0.0014813047759477374,0.0036142355239771845,0.04719840773623507
82,0.0015029540282491612,0.003607501986150134,0.04571942519107372
83,0.0015765623737314064,0.003603488719581021,0.04425348774333111
84,0.0015673764640696997,0.003602180940454775,0.043500084914064124
85,0.0015274842663849503,0.003600048322444305,0.0429369502756311
86,0.0015139348304267553,0.0035962769544946194,0.04244933291455415
87,0.0015035468196411472,0.0035895455887821294,0.0421779002991655
88,0.0014554148221428958,0.003578100888706042,0.04234173267374882
89,0.0015200263347052536,0.0035621877149652156,0.0437800469185342
90,0.0015745533021558082,0.0035547906077803633,0.045777856577298486
91,0.0016651123953194745,0.0035512517177807117,0.04741064506462889
92,0.0016095290150742608,0.0035495484571700033,0.04824926774350416
93,0.0015907905945400649,0.003548214118437208,0.048615460352038745
94,0.0015549420991696741,0.0035458868064790036,0.0490083992782243
95,0.0016275303058622436,0.00354176624355424,0.04955294573494613
96,0.0015160188987778341,0.003534710801518538,0.050379878061692036
97,0.001467771255001647,0.003524248465614674,0.05171521001041632
98,0.0013771434541119535,0.003517593704672695,0.052691118875266445
99,0.001433481111393066,0.003514848870614443,0.052639434804935034
100,0.0015083985452786003,0.0035130712202805473,0.05208962400245951
101,0.001410162134483442,0.0035120902823513093,0.051675253291384206
102,0.0013603442506879507,0.0035103938879770705,0.05116706107112859
103,0.0013823300314394385,0.003507411617919974,0.05057251081591004
104,0.0013939161271383522,0.00350231456539722,0.049853679400988955
105,0.0013869477917745172,0.0034945570897160893,0.04906692610895644
106,0.0014410027130061559,0.003488204817060171,0.04882469755896105
107,0.0014838948254675373,0.003485157650130554,0.04929044251277554
108,0.001423917660564316,0.0034833173089431286,0.05010397728672553
109,0.001423917660564316,0.003482493561732003,0.05058467562529211
110,0.0014287125321488865,0.0034811326775866336,0.05113089062479007
111,0.0014299878407310182,0.0034788431744447817,0.05164406325554595
112,0.0015117993431662217,0.003475137491613863,0.05199037672696143
113,0.0014126496136856145,0.003470181007090132,0.05168731337038878
114,0.0014191821073769014,0.0034677482224343427,0.05073249607397766
115,0.0015119675414121574,0.0034662304428751617,0.04968874485295944
116,0.0014969425843188943,0.0034653564488855352,0.04919694799502629
117,0.001416262181644666,0.003463897972620381,0.04878882671892564
118,0.0014184749934801543,0.0034614136921559376,0.04848422155679822
119,0.0013381349287250467,0.0034573304956303235,0.04843928054284578
120,0.0013544013313871069,0.003451718567016627,0.04897885652013195
121,0.0013191487382057886,0.0034488371446152054,0.04989339030056147
122,0.0013401688835405206,0.003447226759828395,0.050919264217060556
123,0.0014114765525373792,0.003446513620803424,0.051476393936910995
124,0.0014114765525373792,0.0034456956642513856,0.051938312815519624
125,0.0013708824679079317,0.003444278467959489,0.052454810011401024
126,0.0014515554395908823,0.0034417852060298413,0.05315394410262225
127,0.0014052528186899655,0.0034375808858521316,0.0541412710162545
128,0.001646272720965489,0.0034316856813376467,0.05559539691277122
129,0.001423143764909043,0.003428751489920602,0.05598601605422097
130,0.0015477083140853375,0.003427394628792568,0.055687183504972905
131,0.0015980476392988008,0.0034267336583883325,0.05516616873153836
132,0.0015121584128486615,0.003426103415822334,0.0548515309956692
133,0.001375212879604386,0.003425015029553456,0.054354731907667944
134,0.001349450876981237,0.003423078772883043,0.053937768211504
135,0.0013809814448860636,0.0034196781283610807,0.05329986993633717
136,0.0014112510150826546,0.003414155851820973,0.052671465446687035
137,0.0015484888996993831,0.0034078519497564683,0.05192936644415343
138,0.0015317661714254643,0.003405490389064348,0.05236998391412541
139,0.0014296008393530262,0.003403576375172917,0.053322492095969516
140,0.0014220218701150617,0.0034030131726698115,0.05386841868437122
141,0.0014220218701150617,0.0034020673450083964,0.05438454671850165
142,0.0014243071455821163,0.003400411140378681,0.05504498111096073
143,0.0015487791564793602,0.003397481803763,0.05579235914339445
144,0.0013437611943354004,0.003392429583899135,0.056752152466500116
145,0.0012525896485362507,0.0033845332249435073,0.057901381852620046
146,0.001252490768013275,0.0033775481561977186,0.05861063267611063
147,0.0012617728528177767,0.0033750547658518955,0.05806875587050553
148,0.0012642702721147993,0.0033732898166667228,0.05689879046518191
149,0.001277999513262441,0.003372617243603502,0.05640646844360436
150,0.0012946675670606296,0.0033715194432367046,0.05593818695468309
151,0.0013931443214098486,0.0033696007529744943,0.05565857721003456
152,0.0014613476713150086,0.0033662056765957505,0.055593067552844155
153,0.0015800603454634115,0.0033604699367717162,0.055982641843484386
154,0.0016251627048789227,0.00335257080137499,0.05747716542505952
155,0.0015679281623467085,0.003348974946256242,0.05898859146401038
156,0.0016479385926106121,0.003347024332213174,0.06028240539274952
157,0.0014333210293140726,0.0033461242287291903,0.060977610486007895
158,0.001504503059850766,0.003345550890238885,0.06140588438236832
159,0.0012732096415911827,0.003344591311029493,0.06178613727778283
160,0.0013031447620087473,0.0033428969149896077,0.062371428113017796
161,0.001310623079304928,0.0033399007778689063,0.06317760760564875
162,0.0013144109694071145,0.0033349056406420836,0.06443949507872303
163,0.0011517057217991342,0.0033282862028806938,0.06624393227785985
164,0.0011332644749633446,0.0033250805973293386,0.06627246625019195
165,0.0011201703624359272,0.0033226400663523663,0.065568661296067
166,0.0011392648704923042,0.0033220282883819553,0.0650503572188259
167,0.0010964649821777804,0.003321454734318759,0.06483143419478866
168,0.0010964649821777804,0.0033204521075772685,0.06448522010325433
169,0.0010964649821777804,0.003318642944630739,0.06419741358353417
