Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,-0.004996987734380015,0.0
1,0.003333343793657768,-0.0067695118792740665,0.03704978064215272
2,0.003776696369063107,-0.008574190225151343,0.03359739406006693
3,0.0034683549061795666,-0.009602148822006943,0.03694340791669585
4,0.002951485261453924,-0.010007258526855977,0.04117752577266695
5,0.003036128074976561,-0.010503749843013116,0.04904260078695349
6,0.0029169681873696994,-0.010948088528809345,0.05293552078259292
7,0.0027225991822565437,-0.011351327041811715,0.058180673648355836
8,0.0034533707348436233,-0.011930206112256559,0.0653728385023614
9,0.0026878605494706285,-0.012325709254025524,0.07501087294655437
10,0.002761612071358019,-0.012568599243511834,0.07131035094549684
11,0.0022729829808770382,-0.012887554128155636,0.0649023986986808
12,0.0020131239404364044,-0.013025556953211583,0.06055003638756901
13,0.0019956721765989503,-0.013216793687159235,0.05791557812099266
14,0.0019321442501757675,-0.013397068341007212,0.06113279412282471
15,0.0019232984806540623,-0.013553864089995041,0.06859638654614325
16,0.0019500844715504401,-0.0137504230175752,0.08216331909619984
17,0.002202826746804591,-0.013865845356086665,0.09188542074420995
18,0.0022680141803284003,-0.013983163318954148,0.09986341607137116
19,0.002123350689439776,-0.014102661841484255,0.10547408863173925
20,0.0020311661255322266,-0.014202511124130485,0.10753837606696857
21,0.001881052062957915,-0.014300503506069893,0.107416368511524
22,0.0020171728297410543,-0.014430812449006373,0.10598662432641381
23,0.002056436567017356,-0.014517112425967621,0.10846040533884725
24,0.0020193680060995377,-0.014630083295906818,0.11736209944904366
25,0.0018355648035577711,-0.014733333107533336,0.13102927187734392
26,0.0018022246435585082,-0.014810564061578728,0.1422614461115254
27,0.0018181274077954353,-0.014887971958824065,0.151595341694574
28,0.0018266512030174831,-0.014980580104756412,0.16071091656739553
29,0.0018094247725028584,-0.01507016595060645,0.16772732356839043
30,0.0018094247725028584,-0.015146589760620393,0.17038935270265212
31,0.0018241141193705264,-0.01520208641116529,0.17140786598650506
32,0.0018030831957981674,-0.01524444038691655,0.17343181163952207
33,0.0018169618249810502,-0.015291342105274455,0.17748127977880476
34,0.0017835167127212546,-0.015341155012010369,0.18271537380038227
35,0.0017756065766585559,-0.015383718183543971,0.18700157178121152
36,0.0017880971618114531,-0.015418962499085505,0.18900983299202534
37,0.0017735960947435293,-0.015449416735623498,0.18973889109967593
38,0.0017407126422335373,-0.015480168923167144,0.18832972574532247
39,0.0017344638089941918,-0.015509808160110106,0.1860741772366195
40,0.0017344638089941918,-0.015535567600533526,0.1818206902714861
41,0.0017344638089941918,-0.015559643116174561,0.1791525035904263
42,0.0017449749538548216,-0.015584753340510392,0.17475389524137866
43,0.0017512144170608076,-0.015610720470817113,0.1728461830052061
44,0.001716720192541963,-0.015632702995413212,0.16949339939962516
45,0.001716720192541963,-0.015652007429813743,0.16883063251689007
