Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.02176153667921387,0.0
1,0.004086807826856463,0.020167468334118994,0.021577740369662875
2,0.002845175012128313,0.01941470587050814,0.014595391025907723
3,0.0030384624622198843,0.018840309774254087,0.01338787390754877
4,0.00426081626366032,0.018300109765301494,0.02259263488597667
5,0.0034481653453811733,0.017828733328974826,0.024176535965078395
6,0.0023664453531652176,0.017363150798941643,0.03046328989382044
7,0.003210960127020979,0.01698289866066032,0.033450643656908176
8,0.002747282329518165,0.016623764769057636,0.03430828359193655
9,0.0021726932363913,0.016299741593052277,0.038154372346654364
10,0.002197037631551781,0.016033017664673837,0.041703117710946855
11,0.00194785095319174,0.015765967619943626,0.047976834171802187
12,0.002118135752330219,0.015580374485411417,0.051400883939466076
13,0.0025590571137827953,0.015447576034989776,0.05924162408841622
14,0.002927047500362875,0.015229618796693224,0.06001899135140309
15,0.001964628065137789,0.01498604150899528,0.06584293762309164
16,0.0019048462888799566,0.014862992790796732,0.07253848688213677
17,0.003548942079916187,0.014722805051106468,0.0772404482357846
18,0.002839768627589764,0.014554590825833665,0.0842078815467909
19,0.004002264165048563,0.014379151388218051,0.09035868643648831
20,0.0030358627503079207,0.01421988216107617,0.09908826360880453
21,0.004184791867370965,0.014057965504523949,0.10601318322711825
22,0.003605514513676176,0.013904469882983592,0.1081822936426269
23,0.0034462251344723797,0.013784718806817208,0.11272079590894381
24,0.0036646576543785305,0.01369101703618693,0.11017626370468236
25,0.002183512645791296,0.01359587275420182,0.11120279158923796
26,0.004057418643762829,0.013480618092780446,0.11304628189404833
27,0.004064060476362411,0.013364099367389085,0.10529082220832266
28,0.0028146221027819185,0.013238010961276591,0.10136891988078207
29,0.003672693539929728,0.013131203097640947,0.09792205638818835
30,0.003360445815199545,0.013044399301300979,0.09596149321576773
31,0.004830370046805261,0.012973749425355003,0.09791839872686695
32,0.006581030037176607,0.012894199039565332,0.1021732904155375
33,0.006570495264866816,0.012820340275367699,0.10888649201873456
34,0.01044758468940312,0.01277077892923046,0.11261639246008756
35,0.0066178006382351965,0.012711103610959102,0.11492596789131605
36,0.007209454667191299,0.012665308226812312,0.12018222351481
37,0.005815961818619098,0.012613344663633163,0.12106950953135445
38,0.006768113852082223,0.012556971267512882,0.12167935816879906
39,0.005246173811369261,0.012511199598057889,0.12296584255571795
40,0.004563420542533653,0.012457732277966434,0.12402950481608147
41,0.005812369218918553,0.012402345714833434,0.12640481974652273
42,0.004819490895587352,0.012362826084339792,0.12612077910477826
43,0.006874242057990229,0.012322443517091716,0.12990675072113905
44,0.008828043174825259,0.012283626044166645,0.1329149541826713
45,0.006103016871923208,0.01225184073309449,0.1352100058173857
46,0.009616416451998084,0.012221043761545244,0.138865404750675
47,0.013718222937129243,0.012195368101577618,0.14359023818285566
48,0.009744637708173555,0.012159314739573704,0.14526751328964854
49,0.01679932691598637,0.012107624642342888,0.14845852769919418
50,0.017563219621493296,0.012062320410722471,0.1527063391944237
51,0.011820120578182517,0.01202320542899111,0.15346056072448375
52,0.009589176017172548,0.011973281693049669,0.15436710802265835
53,0.006679613112160678,0.011931824389170993,0.15261100944891604
54,0.009183530819781885,0.011894561760601084,0.15568567992471657
55,0.007793868177900223,0.01185202540615434,0.1531468613157259
56,0.009081885513805947,0.011805547073643449,0.15136680702506342
57,0.008345371382422416,0.011759592979404486,0.14982254251861027
58,0.005419565983986124,0.01170939679017515,0.14653803501486337
59,0.00818305729553787,0.011672589803272418,0.14339162748044731
60,0.012003713005637653,0.011640865410838117,0.1406346098510924
61,0.008060938489475455,0.011618805973294118,0.1374834174419713
62,0.010196774622528852,0.011598206539775719,0.13568910583482743
63,0.01119777641912293,0.011576562589852426,0.1354059812222972
64,0.009539987139226762,0.011557989850878745,0.1340189379154573
65,0.007907151499535548,0.011540266226118723,0.13155574458688551
66,0.007068118620486736,0.011526302149438013,0.13021885608603165
67,0.006934710913010979,0.011507680158599695,0.12918506122715068
68,0.0063319363665937205,0.011490365652472672,0.12892648721584346
69,0.007123600933514619,0.01147242156637825,0.12919971717352866
