Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.037664629347896154,0.0
1,0.004149849619218849,0.03591602335702466,0.021828732478519762
2,0.0028683077493445465,0.034189779863049496,0.017851056432912755
3,0.004360926718637428,0.033750173540333654,0.022969267595636896
4,0.0032491070981852553,0.03301471986966189,0.0275839867018607
5,0.0026657480816315534,0.03196342720371989,0.02965922014165139
6,0.002518681221524063,0.03082290703986349,0.024010853801103092
7,0.0034060931516702933,0.030221814773299396,0.011147238071663398
8,0.002290596457370793,0.02941316983947522,0.009311954957086905
9,0.001945088686025879,0.028947388588099667,0.0007893032132991577
10,0.0021073422361801396,0.02852628265050279,-0.0019559823882141494
11,0.003054846218102116,0.028025949072755425,-0.007187890746240715
12,0.0019560762827587493,0.02765356552541894,-0.009674258373505565
13,0.0029938406411366284,0.027269297626327307,-0.01306605159299816
14,0.0026847275469223616,0.027051010508290396,-0.01622808938744527
15,0.0019021139117472482,0.026745532780262964,-0.01759860457459628
16,0.002055964125213828,0.026423974053485726,-0.015734629108758464
17,0.0030501931150874566,0.026114583514520527,-0.017869027938525666
18,0.005130467705948477,0.025833993689585735,-0.01868734402442955
19,0.005361764039150293,0.025532837061054903,-0.02648360494403583
20,0.0019236093928715469,0.025267159193075085,-0.03579546340602025
21,0.0022512908834427755,0.024950901921025722,-0.04431842517308441
22,0.0017311313590976007,0.024552162526822293,-0.05729047263247489
23,0.002461961875566115,0.0242404178507499,-0.07032731885978319
24,0.0028014879676193424,0.023913394541439464,-0.06690499602607636
25,0.0023096242677570675,0.023675315939772883,-0.0711145881542961
26,0.002037769039928208,0.023461793878286008,-0.07042845482175379
27,0.0016635101262579529,0.02329537526285926,-0.07111826329795146
28,0.001886321743659117,0.023132644510876856,-0.07160961210026474
29,0.0019717597335339007,0.022972143578767333,-0.06795188372380204
30,0.0018338988980136776,0.022830759105893342,-0.06824701937615603
31,0.003202318234093102,0.02268794683274863,-0.06731211631825218
32,0.0033973474108607254,0.022561204232701644,-0.06336972382845275
33,0.0032513267107442583,0.022427551011443565,-0.059673731172064884
34,0.0031419125458459376,0.02234456191892808,-0.052915041360111666
35,0.0032679904283741032,0.02225204853997467,-0.051000296484223925
36,0.002659128262457945,0.022166987351255767,-0.048506798679912845
37,0.0028450340522306774,0.02207697268905719,-0.0462417519155775
38,0.003847808563981797,0.02196955647046501,-0.04231891705681221
39,0.005700871052439025,0.02185473245620269,-0.038240560374453676
40,0.003938502045493474,0.021759612220871197,-0.03570462604279104
41,0.004080852629222729,0.02164001522466023,-0.035084450940153875
42,0.005447141873513183,0.021496165720533433,-0.03710530900098228
43,0.003945430531407423,0.02139175733717582,-0.03926455779870693
44,0.004475796105469257,0.0212554761557759,-0.04459932164368248
45,0.004789684763512273,0.02109275109035118,-0.05329282909863474
46,0.004924552419817447,0.02099469544772946,-0.06480148585459006
47,0.0018252587361737955,0.020876705908126982,-0.07357254681640318
48,0.0021428054542224012,0.020750614320284556,-0.08249990432500706
49,0.0030396357371477783,0.020657946897100946,-0.09488433225048662
50,0.0021115217821784703,0.020542825806227374,-0.10643985628310466
51,0.001837343371189825,0.020422754022804714,-0.12280314071659747
52,0.0031279154557163668,0.02031999213294882,-0.13483160501781952
53,0.0024929360031605966,0.020232246200609233,-0.14413032955614954
54,0.001986891585224762,0.020145501048721474,-0.1475779259122687
55,0.0027729068937560283,0.02005781380582349,-0.15502625052091534
56,0.0034869558601232763,0.019961725655650023,-0.15816417128800164
57,0.001738281486984504,0.019882192627602224,-0.16312590848734335
58,0.0017754925105575713,0.01981259326868738,-0.16485968685732028
59,0.001703399589250177,0.019755433698341585,-0.15819470758387194
60,0.001729239090687901,0.019693105704248537,-0.16495585326355564
61,0.0029822886754252067,0.01963094393680145,-0.16241458277527349
62,0.0018464369083505646,0.019574439926794487,-0.16406174004060944
63,0.0021456986593168846,0.019509153855030978,-0.16432819617850813
64,0.0019004664346682456,0.019440137688616754,-0.16040126913637334
65,0.0020193960269446394,0.019382133902680752,-0.15912503158257202
66,0.0017070973002939103,0.019323448820167604,-0.15701786331469225
67,0.0017512062717660827,0.01927958138977639,-0.15803116352008295
68,0.0016947491143213633,0.019234781540346496,-0.15575497342267733
69,0.0019068552179270055,0.01918750462709783,-0.15631151483151062
70,0.0017022140577628013,0.019147417427517043,-0.1535289223841117
71,0.0017741808609369862,0.019112729134958838,-0.15269748312136766
72,0.002168241539062569,0.019085250352002592,-0.1505665591651131
73,0.0017026527647153328,0.01906279609142587,-0.15130001641333518
74,0.0016453527229707131,0.01904217160315134,-0.1473689435105161
75,0.0023251932625667333,0.01902173622897233,-0.14440644251811682
76,0.0035404236655886476,0.019005930222037372,-0.14172484497160925
77,0.0019157329229656564,0.018988618036097544,-0.13843567034759055
78,0.0019453169973968115,0.018974866767533082,-0.1366341969989844
79,0.0017977482998345457,0.018960207871372065,-0.13284622266358934
