Iteration,Energy,Loss Function
0,0.005267997749298704,0.02077899169657999
1,0.003707158333738498,0.020553483837554145
2,0.0032104869606072056,0.020113798694726785
3,0.0025339323585971832,0.01935794376838172
4,0.0029064219091015754,0.018833062878586358
5,0.0020171146078147052,0.018307664719045498
6,0.004066316469947986,0.017915670489928023
7,0.0018334405510110605,0.017710272082613922
8,0.001848209285361409,0.01737632246621966
9,0.0022980796913880924,0.01690631448842799
10,0.002055415099261569,0.01672545757222284
11,0.0023306935151412114,0.016466002186632394
12,0.0017125402904726531,0.016204908198105734
13,0.001721642457530484,0.01613183466416532
14,0.0018084213267935741,0.016001658722315966
15,0.001957587659038277,0.0157798192121099
16,0.0017093435161622875,0.015503842247503416
17,0.001990911003304031,0.015368672671539286
18,0.0017121596338164457,0.015287833954575529
19,0.001559904785593916,0.015148514531452729
20,0.0016773379140000157,0.014929483047260179
21,0.0015290275529285704,0.014714155659476915
22,0.0016163605478825705,0.014639784823600652
23,0.0016814952509020544,0.01452517055471385
24,0.0017188789453288008,0.014384253800888416
25,0.00155735706795128,0.014311779787930525
26,0.0014630013373545172,0.014215940062020102
27,0.001644310838783613,0.014110859914480271
28,0.001597680853831586,0.0140479431054699
29,0.0016020984937683022,0.013960934335246186
30,0.001470096569605229,0.013868550592756752
31,0.001750770589070718,0.013770034828086147
32,0.003180769565566506,0.01368371189210386
33,0.0019737334326694663,0.01359345793090329
34,0.0016391671252254938,0.013531314541195782
35,0.0015370817504336332,0.01345330939900591
36,0.001636097113313243,0.013369121703433332
37,0.0015088249229971151,0.013287481901126011
38,0.001627721817978733,0.013220787082530511
39,0.0014763408023117156,0.013163689913732877
40,0.0014520162699960617,0.013102677497673196
41,0.0017150185581705486,0.013042412301389568
42,0.001910925929073077,0.01297016457933668
43,0.0015849452308292023,0.01289911353208891
44,0.001527395034441536,0.012826196597331448
45,0.001800370167015671,0.012760569697026021
46,0.0015633538398755883,0.012696901388724882
47,0.0016251883209269765,0.012641300218284092
48,0.0015525784376893288,0.012565164221687708
49,0.002420653471901161,0.012469058897191129
50,0.0030701668877585924,0.0123971603246036
51,0.00324824334316566,0.012343860346956483
52,0.0023518867928142657,0.012308384354623874
53,0.0030557155104891614,0.012264211508859766
54,0.0025533659511807493,0.012216068941479958
55,0.003105924285239769,0.012178939970906673
56,0.001846095392745407,0.012145804462235095
57,0.0017103474597593578,0.012113147023354486
58,0.0015316071609861677,0.012083517564178532
59,0.001438785557674239,0.012054098467900724
60,0.0013710485441206172,0.012019682301293223
61,0.0017296409692318159,0.011990023834895386
62,0.001514928307018822,0.011966391337084612
63,0.0013743577099071304,0.01194110931554805
64,0.0014345906623232,0.011912252851948557
65,0.0021822493578993215,0.01188103850389722
66,0.0014958796610771074,0.011849786437999138
67,0.0013949216367834182,0.01182090911373848
68,0.0016557007000499715,0.011786716259156074
69,0.001336207288376162,0.01175154732765943
70,0.001306924894624612,0.011720777104908403
71,0.0013435887750089027,0.011691988184850972
72,0.001319380997145854,0.011657167211505615
73,0.0015441622417733053,0.011622445101783443
74,0.0016004805329375435,0.01159309781778438
75,0.0014525327474557731,0.011564421910962528
76,0.0014434994105134874,0.011534397183558963
77,0.0017850556094011604,0.011496683969003477
78,0.001621220470796669,0.011445531160355214
79,0.002382246735393638,0.011393338980747418
80,0.0023770209199048004,0.011347057137559863
81,0.0016172965534657824,0.011294592536991489
82,0.0014387305948991259,0.011258102657136036
83,0.0014622675393549573,0.011227042519837735
84,0.0012528782564978152,0.011185149984816395
85,0.0014015699248167985,0.011134600605740322
86,0.0012778656536170674,0.011086287045901252
87,0.002543775821152157,0.011047120417854238
88,0.0035177710050618783,0.011014618614853273
89,0.00187609925813571,0.010982560968825779
90,0.0015000496667564455,0.010957333530547113
91,0.0015226091692276775,0.01092935242348557
92,0.0013474587574994845,0.010902738117683958
93,0.0014322978594399668,0.010883589495852969
94,0.0018343712263110216,0.01085822754204102
95,0.0018561750415650932,0.010827576662550065
96,0.0015330853108992547,0.010803834548365327
97,0.0012027277640643268,0.01077326547917472
98,0.0017097855444493132,0.010743378150026878
99,0.0018832043690097623,0.010725382319137323
100,0.00125678258583966,0.010703272728720691
101,0.0014137825382707818,0.010679727948331328
102,0.0021638075602184895,0.010659972359200121
103,0.001749572800681136,0.010648150332743148
104,0.002170709887173675,0.010631355746914883
105,0.0015566580182922618,0.01061080595972002
106,0.0014035388981040516,0.010594924187709178
107,0.0018333582902876962,0.01057589337850052
108,0.0014423812673810936,0.010557903690488637
109,0.0013538838649790458,0.010538063290115788
110,0.0014959640575673199,0.010514601898762469
111,0.001472821597199094,0.010491048644240844
112,0.0014415242836672592,0.010476251756857253
113,0.0013399374940589188,0.010454381612512024
114,0.0012542844511320534,0.010430553326825168
115,0.0012731430330442596,0.010416953345911226
116,0.0012557235324313454,0.01040224152274416
117,0.001352154898312264,0.010390064616323927
118,0.0013325746125296585,0.010380297493995412
119,0.0014794070588719991,0.010369487692249033
120,0.0015386373378215553,0.010358410629135978
121,0.0013304051751095907,0.010348378752186018
122,0.0013665765670108293,0.01033844474236102
