Iteration,Energy,Loss Function
0,0.005616359689494411,0.00585844401053158
1,0.003951286866284805,0.004230973565663573
2,0.003194398071342919,0.003747392445451798
3,0.003103855686943874,0.003515183948702987
4,0.002823971640075283,0.0032612851300937514
5,0.0027020244196514363,0.003051359878462297
6,0.002385313264094601,0.0027635631148766383
7,0.0022307091173793267,0.002633634866591525
8,0.002168082271929492,0.002494411778636428
9,0.0020728620029464564,0.0024084638642833827
10,0.0019151302036043924,0.002288624417907863
11,0.0019113878609574792,0.0022132150010293586
12,0.0021517981597978923,0.0021584302894207294
13,0.0019818975599423445,0.0021177099698252377
14,0.0018223376706612202,0.0020806211793616106
15,0.0018101514044291723,0.0020389758503997816
16,0.0017716606748449668,0.0020071671658900042
17,0.0017941394553581927,0.0019541071392866634
18,0.0018595676456555376,0.0018820645676871936
19,0.001762107174338762,0.0018475764124671501
20,0.0015795539391077853,0.0018269686186231755
21,0.0015617106971197118,0.0018004235119249631
22,0.001552657935225028,0.001762109117740941
23,0.0015672023930515691,0.0017226222462730033
24,0.0016074023932374747,0.0017012885288290598
25,0.001628303174558035,0.0016851694124139648
26,0.0015758051894240429,0.0016711024001299256
27,0.001480942102562463,0.0016571319261225975
28,0.0014763347855611378,0.0016423430355169708
29,0.0014548325457838906,0.0016183641343745071
30,0.001451460813467507,0.00159962558230416
31,0.0014834534006138043,0.0015917325441158208
32,0.001504952889618934,0.001578629131866219
33,0.001544081510325684,0.0015655841184591213
34,0.001562182856264897,0.0015589632045608678
35,0.0014216857403337405,0.0015473183709080668
36,0.001407906188424932,0.0015296321708401794
37,0.0014212799478560607,0.00151644657339132
38,0.001395775000213954,0.0015096871088255757
39,0.0013657649229826844,0.0015045237010248846
40,0.0013842443293810743,0.0014991730187789748
41,0.0013452780882915012,0.0014911935280941375
42,0.001359641386208778,0.00148139555765693
43,0.0012676813398609342,0.0014541849759501897
44,0.001269185399815224,0.001450696554381631
45,0.0012691924389386462,0.0014440975951996976
46,0.0012652974276482361,0.0014321868015262534
47,0.001265318995036533,0.0014132853661760097
48,0.0012600906633269163,0.0013976474773689665
49,0.0012785190495109271,0.001391366810618871
50,0.0012413146938069532,0.0013817842874038566
51,0.0012460558954956456,0.00137074630046854
52,0.0012380564333315648,0.0013607873870699326
53,0.001229826472706816,0.0013543296483659315
54,0.0012355954581142786,0.0013501657220926127
55,0.0012347168157010881,0.0013465733586780194
56,0.0012281945043267591,0.0013443347352758259
57,0.0012281945043267591,0.0013407553889494645
58,0.0012255422070222967,0.001335307478217269
59,0.0012263938546272903,0.0013295216350898316
60,0.0012243578725164338,0.001325672497013715
61,0.0012109036989330878,0.0013235731055150624
62,0.0012061401315433009,0.001321437029553667
63,0.0012043720203986426,0.0013179119453188284
64,0.0012032333027803051,0.0013120365305376196
65,0.001192285189488642,0.001303358423382985
66,0.00118134249560344,0.001297900897300064
67,0.0011837285565257092,0.0012925846721289545
68,0.0011639167348843765,0.0012876672988967506
69,0.001161242771341594,0.0012845752732272308
70,0.0011569218312963215,0.0012796497018287393
71,0.0011580195811151232,0.00127210767048061
72,0.00114916733325277,0.0012635141515170813
73,0.001136135857583728,0.0012594473320502982
74,0.0011322668625389945,0.0012567730354884482
75,0.0011337330511246328,0.0012546747224106284
76,0.0011386304173208823,0.0012516244541297514
77,0.0011321130872497063,0.0012473012311431356
78,0.001129520160245253,0.0012419515944619073
79,0.001128176803569885,0.0012380927469080583
80,0.0011266042714952944,0.0012357851699025745
81,0.001118034987126311,0.001234120010631034
82,0.0011238903188472967,0.0012313877640656664
83,0.0011326262229986624,0.0012274514379967787
84,0.0011336499829415199,0.0012229998205264725
85,0.0011147650723121183,0.0012157715512013817
86,0.0010970366480278922,0.0012081693100733596
87,0.0010970366480278922,0.0012062528286491442
88,0.001102365161785817,0.001203807900007999
89,0.001102365161785817,0.0012017569104170514
90,0.0011250075915722883,0.0011984856594739262
91,0.001077874615071689,0.001194162331246556
92,0.001077874615071689,0.0011914802835700903
93,0.0010779652997941658,0.0011891161388856552
94,0.0010478295000143107,0.0011871337275252832
95,0.001046402461283998,0.0011836429370895255
96,0.0010468668438054953,0.0011776710848769593
97,0.001045195779977166,0.0011713088526648834
98,0.0010461352805282134,0.0011656268648868396
99,0.0010457495931701893,0.0011600456388159946
100,0.0010490129361184347,0.0011580457139121873
101,0.00104520586012274,0.0011561703729656902
102,0.001047526386826516,0.001154107215799012
103,0.0010510551785199585,0.0011511730487095276
104,0.0010319144888656343,0.0011471474515473163
105,0.0010343745395320523,0.0011435158944683465
106,0.0010323180366833184,0.0011388216125700215
107,0.001034313855106638,0.0011359904344135315
108,0.0010250660935875475,0.0011335075228221878
109,0.0010112655338079396,0.0011313620047859578
110,0.0010084293556352631,0.001128223969711147
111,0.0010076727897072744,0.001123763520412526
112,0.0010136240435940742,0.0011176269628846757
113,0.0010102182656949483,0.0011145971015321568
114,0.0010084591246496276,0.0011132309318186635
115,0.001017417324871155,0.0011119077643207374
116,0.001017417324871155,0.0011101182824818582
117,0.001000525481181232,0.0011075373332142743
118,0.0010004385408976814,0.0011036976541641966
119,0.0009908651510811886,0.0010993948075558974
120,0.0009987604735319424,0.001096750112481015
121,0.0009998300858889827,0.0010948137361918469
122,0.0009581188413290087,0.0010917066433903855
123,0.0009581188413290087,0.0010869665966114497
124,0.0009611240092331772,0.001080329598423776
125,0.0009580560483403129,0.0010750025033452717
126,0.000958161411447902,0.0010718849061140043
127,0.000958161411447902,0.001070252160584121
128,0.0009600519472934523,0.0010694645376237058
129,0.0009600519472934523,0.0010682915275192259
130,0.0009600519472934523,0.0010670444317188508
131,0.0009570859893190671,0.0010654130341800898
132,0.0009570859893190671,0.0010638693835656257
133,0.0009527963719733039,0.0010612089742239692
134,0.0009395768048731237,0.0010572537580011915
135,0.0009395768048731237,0.0010547337726238613
136,0.0009395768048731237,0.0010535489557096827
137,0.0009399644072065433,0.0010522822403800896
138,0.0009399644072065433,0.0010507634692111948
139,0.0009415031513410944,0.0010485464957953254
140,0.0009400416110262845,0.0010457123715745026
141,0.0009400416110262845,0.0010430981913939813
142,0.0009320630126228461,0.00104121841005474
143,0.0009296086595400389,0.0010404493933494057
144,0.0009296086595400389,0.0010399019197962207
145,0.0009296086595400389,0.0010390240219217538
146,0.0009296086595400389,0.001037619571530497
147,0.0009340737276130498,0.0010354570674643417
148,0.0009449474886841189,0.0010329784741057318
149,0.0009449474886841189,0.0010314907385321548
150,0.0009449474886841189,0.001030838517125472
151,0.0009449474886841189,0.0010304859650359518
152,0.0009449474886841189,0.0010301513488116876
153,0.0009449474886841189,0.0010295531372501857
154,0.0009449474886841189,0.0010285100304027474
155,0.0009449474886841189,0.00102684044443481
156,0.0009427574333631827,0.0010249880738545806
157,0.0009427574333631827,0.001024097089687818
158,0.0009255386748230177,0.0010233848113814343
159,0.0009255386748230177,0.0010230767219479313
160,0.0009255386748230177,0.0010227720575106609
161,0.0009255386748230177,0.0010222957686630936
162,0.0009287421280209659,0.0010215036159234088
163,0.000926327516074791,0.0010202217017962864
164,0.0009253573630537585,0.001018434434173396
165,0.0009294824915864235,0.001017316472180437
166,0.0009313039901004117,0.0010166713825554776
167,0.0009313039901004117,0.001016329405916935
168,0.0009313039901004117,0.0010159745499453332
169,0.0009234284645944757,0.0010154357489173265
170,0.0009234284645944757,0.001014567248604656
171,0.0009191519295090705,0.00101316334709526
