Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.008446714068074948,0.0
1,0.0032886017051501973,0.008053253419004565,0.020260486998009426
2,0.0028353360570290407,0.007552830042517877,0.021869856868533055
3,0.0021076216694886933,0.0071056193433078965,0.01182216288012132
4,0.0021099969371744932,0.007073098016282905,0.007866953646149803
5,0.002559039273383099,0.007055247526873744,0.006990892647092694
6,0.002820067686627139,0.007021987759752299,0.0067153581735247825
7,0.004660042145075741,0.00696012691786888,0.007244500226646968
8,0.002100741315048748,0.006849970750615943,0.009419721766517722
9,0.0017774304439354296,0.0066911431506094556,0.01549051998532564
10,0.0018943686955891564,0.006638715386815726,0.02102050373811682
11,0.0016471702819816892,0.006620413206601033,0.021713453641969617
12,0.0016197370058627259,0.006588603584721649,0.02211673998850781
13,0.001683905560157061,0.006539850765577807,0.022283225979162845
14,0.002449519843620931,0.0064891922786408105,0.021712330931533207
15,0.0026725642335605443,0.006429649286733869,0.019778342690041105
16,0.0034007517492926067,0.006357948143402844,0.015518837015521428
17,0.005155038112622026,0.006325566760418081,0.01404594999937113
18,0.0020057248229396565,0.006304702224826345,0.013386923491826375
19,0.001908775292664053,0.006294597967770967,0.012951044735925371
20,0.0016313359467928343,0.0062769362331765695,0.012710529176196304
21,0.0015412519488046126,0.006246172538259911,0.012455926954020478
22,0.0019056918565758167,0.006196512541863305,0.012310133358136641
23,0.0020670254911103123,0.006145527030220799,0.012220250708739031
24,0.001992798790301748,0.006131468649259833,0.012024357314615656
25,0.0015052096345272263,0.006111901011614197,0.012258735358479123
26,0.0016254014783782676,0.006095908266327247,0.012513892605726502
27,0.001597600780224275,0.0060694480359795135,0.012547357808821899
28,0.0012828501753790397,0.006029585418797283,0.011938458722249117
29,0.0014226438499159116,0.005996984262055279,0.010588307671943074
30,0.0020063343971942417,0.005981193290634077,0.009740046782771019
31,0.0019675784527571696,0.005970008490200267,0.009352133053230119
32,0.002750307025205121,0.005959500779724993,0.009287025438775597
33,0.0015961458910663104,0.005941732247701635,0.009615272839984314
34,0.0014994294182808067,0.005912770508921652,0.010525184967742946
35,0.0014585707457712566,0.005875749571326521,0.012792253985132243
36,0.0013137199651910916,0.005860838274633802,0.013956996612298243
37,0.0015156650074923195,0.005848065584378335,0.015609215258075272
38,0.0015037566150054307,0.005843105103592131,0.015748376800277963
39,0.0026088646973530098,0.005835661164989248,0.016455808154581465
40,0.0013632964036633252,0.005823057531384336,0.016598094491652112
41,0.0015416976793545195,0.005801749400449585,0.017290628725720774
42,0.0014000330232466955,0.005770907251192021,0.018049859403758597
43,0.0012989351289098437,0.005754378356256224,0.018778398513186214
44,0.0012990114965638151,0.005747746121183166,0.018791822095674274
45,0.001482993324632009,0.005740200618936748,0.018894732311248903
46,0.0012828897295177838,0.005729545811090452,0.019317787399881284
47,0.0013541258182859699,0.00571160641355707,0.020481094674367255
48,0.0015239033717925827,0.0056829420390896,0.02279976357740086
49,0.0014667007139025038,0.005652078949587987,0.02648697465356413
50,0.0016912897187982329,0.005641040231780766,0.026948185720549
51,0.0015537704995256592,0.0056330715187092,0.027197661400552763
52,0.001533494361895487,0.005628569232453329,0.027282724713772324
53,0.0018176820474717903,0.0056205997492346695,0.027566698388528283
54,0.002599540041348874,0.005606595171490355,0.028033275646427616
55,0.002517774780586064,0.005583916160731734,0.028917284479880973
56,0.0014136785639928158,0.005560020595779265,0.030169031425972055
57,0.0012983696191229083,0.005552043774629066,0.030234807639268824
58,0.001227181409563446,0.00554458116862104,0.03009306479231139
59,0.0013017503049845517,0.005541347434729605,0.029863831368113342
60,0.0018480443625044443,0.005535915114504017,0.02975278586932994
61,0.001550820200159579,0.005526850604958408,0.029635069879664546
62,0.001371979856990036,0.005513145473924785,0.0299583022057864
63,0.0014815428912641122,0.005501339739371976,0.030274557759131994
64,0.0018890751299279042,0.0054952251327021326,0.031033699940062453
65,0.001786335978102848,0.005490954484072426,0.03139618537944187
66,0.0017811702794557668,0.0054879806846161484,0.03186463604314728
67,0.0020492389740901272,0.005482844789386333,0.032073048405708536
68,0.001569145252930135,0.005474033799656073,0.03216776621104656
69,0.0020125283938437983,0.005460621953309413,0.03189139714400231
70,0.003114482516199011,0.005450943581479845,0.031106167418700873
71,0.002982695827182958,0.005447438833280871,0.030489058904699117
72,0.002272063492579334,0.005444686030989371,0.029895903022600825
73,0.0023344951827225725,0.0054425281829513054,0.029566058229664058
74,0.0031688544370171673,0.0054387869051505,0.029236609475808105
75,0.002657812237445288,0.005432294201115508,0.028893278501352766
76,0.0012712522840253235,0.005421802626972123,0.02854879807373231
77,0.0014766154452953747,0.0054097908545366145,0.028475145483685033
78,0.001924356523577854,0.005405244031279762,0.028943017772253447
79,0.001690085632317707,0.005402155766442671,0.029767940844314975
80,0.0016439625044773996,0.005401050361069465,0.030031676851569787
81,0.0018681716077465708,0.005399115445460168,0.03027380841819122
82,0.0020428987894046493,0.005395615326660051,0.030546049793750835
83,0.0015725687978690563,0.005389368905921392,0.030862479664631882
84,0.00205288310805154,0.005379035685795013,0.031235714836254785
85,0.0019415598542652042,0.005366765842236047,0.0313859736388067
86,0.0024298349821832185,0.005362547833916647,0.030763791674863324
87,0.0013579765594215823,0.005358293615993644,0.029822244177977138
88,0.0015519165683449965,0.00535730953765899,0.029603753578777724
89,0.0011735902923565946,0.0053555890910427185,0.02952876310002214
90,0.0010108172313648826,0.00535252394476267,0.029470889906997394
91,0.0011663151739648588,0.005347161982255481,0.02956619417936738
92,0.0014014895748775476,0.005338517310955551,0.02984955229914503
93,0.0011660592137148918,0.005329036907265287,0.030525941967155322
94,0.0009872661001907933,0.0053250362706617725,0.030619479916994548
95,0.0009993084339336227,0.005321319806741493,0.030895144747730592
96,0.0014319753695385595,0.005319958710194452,0.030819425629414646
97,0.0015383475252603901,0.0053177607575328354,0.030896184368585267
98,0.001562521118860697,0.005314132372855233,0.030755606759365624
99,0.0030625186227291996,0.005308599672778677,0.03056190233479849
100,0.0019524976499867214,0.005303818293402835,0.03012452364616328
101,0.0022023673225212274,0.005301798839772477,0.029979502420753486
102,0.002784994880947712,0.005300068465921989,0.029856873067033475
103,0.0030204513658521506,0.0052978925734585465,0.029875034011332256
104,0.0028869435955807543,0.005294305662917254,0.02989653158786253
105,0.002427207643244658,0.005288733357797256,0.030097308778917295
106,0.0017013036877867411,0.0052830577220406814,0.03029673089348543
107,0.0021889740668602437,0.005280638920075109,0.030486118046933727
108,0.0022618892342167497,0.00527930111868555,0.030447507894361008
109,0.002063394818756098,0.0052782042087976405,0.030528112236042734
110,0.001905961069029099,0.005276283260480577,0.030535496455868123
111,0.0024159895597285997,0.0052728787995126635,0.030628748923555042
112,0.002069755943936189,0.005267139255556031,0.030773776174976834
113,0.00198043712640515,0.005259373938005765,0.031090222646624352
114,0.0016656284832046735,0.005256073734684364,0.031178753771585476
115,0.0020393205432812497,0.005254234717892548,0.0312718974367497
116,0.0020690903334479463,0.005253293089929958,0.03130680934608474
117,0.0019102756129242323,0.005252287826839551,0.03139665146031609
118,0.00210592661046277,0.005250547411462648,0.031472315689701755
119,0.003530989019056849,0.0052474555500451265,0.031598477603557364
120,0.004439220077741074,0.005242211289358133,0.03177043167665186
121,0.0031442589310044116,0.005235060590680327,0.031972580113108134
122,0.002600794306316043,0.005232055162780401,0.03184094131315575
123,0.003547787571784093,0.0052304793076193715,0.03171211090951724
124,0.0025122629472172043,0.005229493159135504,0.03165635695273782
125,0.002181043646825253,0.005228157459859222,0.031708758081323056
126,0.0019420817104579102,0.005225849102713,0.03186728076821344
127,0.0022834943513529767,0.005221839739995518,0.032254039000694505
128,0.003176838764478085,0.00521535300950459,0.03298383041649588
129,0.0033718889430009663,0.005208323140829153,0.03423584395490769
130,0.0032249243070251172,0.005206052883645336,0.03436704904682805
131,0.002307364211909933,0.005204557614450345,0.03464538828427918
132,0.0025857674086781817,0.005203944446829283,0.03441638369323322
133,0.0025857674086781817,0.005202962917770708,0.03430206973584263
134,0.002521774520182399,0.005201117499910659,0.034181513636059535
135,0.0036474328017211664,0.005197706106675859,0.03403059394568028
136,0.004717738537565475,0.005191826814544739,0.03382531734037492
137,0.0022540651650515163,0.005184380146021387,0.03350617084087697
138,0.002100175671669338,0.00518269123828895,0.03336530167972523
139,0.0020821272592328652,0.005181538235944194,0.033392039125899456
140,0.001972051275390561,0.005180719420901163,0.033548153482188356
141,0.0018237029678771696,0.005179683600643528,0.0337989596080493
142,0.003001643488994117,0.005177927224468338,0.034171688334007536
143,0.0027747606869684247,0.005174954730890906,0.03472299992393199
144,0.003692035016073426,0.0051703724190747,0.035552739595029165
145,0.003748881767508209,0.005166365765188707,0.03631258244711942
146,0.0036605725538057248,0.0051648610957821224,0.036349907905909175
147,0.0040355163558805215,0.005164089306488615,0.03618441625636408
148,0.0040355163558805215,0.005163579582927331,0.036020966975474654
149,0.0036307427465698964,0.005162689920199151,0.035878230294148196
150,0.0036127564609520304,0.00516112006264347,0.03572242787324766
151,0.002609314339068925,0.005158456371897424,0.035634405772879664
152,0.002291215921688939,0.005154575794109639,0.03563607982281519
