Iteration,Energy,Loss Function
0,0.0035901249351140436,-0.011629268166932737
1,0.004323656804832799,-0.01195152779486207
2,0.003340997996542229,-0.012552149280597572
3,0.0032974436456173553,-0.013483408864226717
4,0.003082995512053528,-0.014248246904273973
5,0.0029836067065397696,-0.014612482760021922
6,0.0028312502395958523,-0.014987636702376184
7,0.0027292389535563295,-0.015323905370941754
8,0.0026670575842296265,-0.015579195830462498
9,0.0026885868904879344,-0.015744115239301415
10,0.0026838564201687775,-0.015886099645525883
11,0.0026838564201687775,-0.015960854015683368
12,0.0026644823816935584,-0.01606303794660796
13,0.0026635913697682276,-0.016136723295517245
14,0.0026470826149196072,-0.016237824564711328
15,0.0026470826149196072,-0.016299963607576205
16,0.0026470826149196072,-0.016366263721214493
17,0.0026470826149196072,-0.016413408299965696
18,0.002688459419796436,-0.016451198850822094
19,0.002667725103867702,-0.016493508370910168
20,0.0026642065961881246,-0.01654340347883031
21,0.0026656174212211056,-0.016586060138758168
22,0.0026656174212211056,-0.01663025520129947
23,0.0026656174212211056,-0.01667762711283275
24,0.00265273976359728,-0.016709006779304904
25,0.00265273976359728,-0.016756998976101868
26,0.00265273976359728,-0.016797093511954988
27,0.002620308596052832,-0.016833248102245808
28,0.002620308596052832,-0.016872146182337233
29,0.002620308596052832,-0.016894037559887727
30,0.002620308596052832,-0.0169224979010415
31,0.002620308596052832,-0.01694252494310252
32,0.002620308596052832,-0.016962598619697757
33,0.002620308596052832,-0.016975834386473758
34,0.002620308596052832,-0.01699186242591639
35,0.002620308596052832,-0.017005394936855947
36,0.002620308596052832,-0.01701985387224741
37,0.002620308596052832,-0.017033601265495076
38,0.002620308596052832,-0.01704711028361995
39,0.002620308596052832,-0.017060162096821825
40,0.002620308596052832,-0.01707184109873289
41,0.002620308596052832,-0.017082095237890747
42,0.002620308596052832,-0.017092376631722413
43,0.002609007647642029,-0.01710206587568724
44,0.002609007647642029,-0.01711101171100885
45,0.002609007647642029,-0.01712093772911219
46,0.002609007647642029,-0.017133245875928436
47,0.002609007647642029,-0.0171447609033474
48,0.002609007647642029,-0.01715489467123072
49,0.002609007647642029,-0.01716580590410618
50,0.002609007647642029,-0.017173706042309375
51,0.002609007647642029,-0.017181869267964164
52,0.002609007647642029,-0.017190201426949124
53,0.002609007647642029,-0.017201513213900347
54,0.0025268966828799313,-0.017217832964416376
55,0.0025268966828799313,-0.01722991327119461
56,0.0025268966828799313,-0.017249331101566262
57,0.0025268966828799313,-0.01726991084279587
58,0.0025268966828799313,-0.01727734754390882
59,0.0025268966828799313,-0.01728562663362639
60,0.0025268966828799313,-0.017293125685004143
61,0.0025268966828799313,-0.01729812069229307
62,0.0025268966828799313,-0.01730529963476668
63,0.0025268966828799313,-0.017310927402032248
64,0.0025268966828799313,-0.017315971790385402
65,0.0025268966828799313,-0.01732098833448114
66,0.0025268966828799313,-0.017326188253734727
67,0.0025268966828799313,-0.01733112680829156
68,0.0025268966828799313,-0.01733571863692863
69,0.0025268966828799313,-0.017340071229253604
70,0.0025268966828799313,-0.01734452429234179
71,0.0025268966828799313,-0.0173491311604689
72,0.0025268966828799313,-0.01735331547219304
73,0.0025268966828799313,-0.01735699039535891
74,0.0025268966828799313,-0.017360452662313123
75,0.0025268966828799313,-0.017363884105052386
76,0.0025268966828799313,-0.017367338242743554
77,0.0025268966828799313,-0.017370609175548814
78,0.0025268966828799313,-0.017373752566582468
79,0.0025268966828799313,-0.017377118820762833
80,0.0025268966828799313,-0.017380772496056785
81,0.0025268966828799313,-0.01738452130151754
82,0.0025268966828799313,-0.0173888630601992
83,0.0024674391900319616,-0.01739491364959126
84,0.0024674391900319616,-0.017400549486503505
85,0.0024674391900319616,-0.017408935867204635
86,0.0024674391900319616,-0.01741705849718737
87,0.0024674391900319616,-0.017422830407296808
88,0.0024674391900319616,-0.01742841932821391
89,0.0024674391900319616,-0.017433343591391336
90,0.0024674391900319616,-0.017437847728249346
91,0.0024674391900319616,-0.017442116095484822
92,0.0024674391900319616,-0.017446447192379057
93,0.0024674391900319616,-0.017450534286273852
94,0.0024674391900319616,-0.01745428635510834
95,0.0024674391900319616,-0.017457773119629587
96,0.0024674391900319616,-0.017461080725233086
97,0.0024674391900319616,-0.017464342187954434
98,0.0024674391900319616,-0.0174674434129644
99,0.0024674391900319616,-0.017470356395728918
100,0.0024674391900319616,-0.01747326212274409
101,0.0024674391900319616,-0.017476357839724076
102,0.0024674391900319616,-0.017479623818951327
103,0.0024674391900319616,-0.01748290885021799
104,0.0024674391900319616,-0.017486057363170892
105,0.0024674391900319616,-0.017488941922806478
106,0.0024674391900319616,-0.017491642682924295
107,0.0024674391900319616,-0.017494471241004814
108,0.0024674391900319616,-0.017497464528924592
109,0.0024674391900319616,-0.01750035130604152
110,0.0024674391900319616,-0.017503097325841682
111,0.0024674391900319616,-0.017505852539997983
112,0.0024674391900319616,-0.017508719266072715
113,0.0024674391900319616,-0.0175117709067959
114,0.0024674391900319616,-0.017514790507952658
115,0.0024674391900319616,-0.01751742900071243
116,0.0024674391900319616,-0.017519850447664076
117,0.0024674391900319616,-0.017522334094651443
118,0.0024674391900319616,-0.017524755449172445
119,0.0024674391900319616,-0.017526900955536023
120,0.0024674391900319616,-0.017528845331823917
121,0.0024674391900319616,-0.01753075938921361
122,0.0024674391900319616,-0.01753285345680039
123,0.0024674391900319616,-0.017535147246742093
124,0.0024674391900319616,-0.017537446706027103
125,0.0024674391900319616,-0.017539795993641825
126,0.0024674391900319616,-0.017542346719018203
127,0.0024674391900319616,-0.017544887949925796
128,0.0024674391900319616,-0.01754710449276747
129,0.0024674391900319616,-0.017549073527268526
