Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.040870032675058565,0.0
1,0.006330477897219656,0.040656679110429236,-0.002566290565426472
2,0.0029890503117238273,0.03956382201957977,-0.0007447792270554503
3,0.0028743699487029295,0.03920548479956248,-0.0011851191315148338
4,0.0025830209096727795,0.038696807108643656,-0.0011679688403016947
5,0.00394357159335439,0.03812305186795573,-0.0025805340433794513
6,0.002520369199725036,0.037792181648534054,-0.002790066975662588
7,0.0037018629454673075,0.03742378917812958,-0.0028121271704235756
8,0.0031599675323889533,0.03687218160756402,-0.001831533109341657
9,0.003250158804084416,0.03655179526125673,-0.00023845428943195597
10,0.004592721282797001,0.03612267357557272,0.00017313920629537282
11,0.0022450981467224246,0.035662912204843134,0.0010587523204921806
12,0.004000434428689857,0.035408225124743856,0.0006890211545724321
13,0.002387319540323311,0.03510125640007461,0.0007032783804013187
14,0.0026920275741758987,0.03471919009609489,0.0007025223530894978
15,0.0025644583767829693,0.034690232556522926,0.0006078252473215013
16,0.0027411730958946754,0.0344567600333602,0.0009582934249651935
17,0.0036185833745298926,0.034059712307348534,0.0015240946503997585
18,0.0028407390686993176,0.03364012350207516,0.0034396711912761126
19,0.006500696775807396,0.03348293345833968,0.003944637685563179
20,0.0033266686297261905,0.033312774404898944,0.004495826185770428
21,0.005359655759897684,0.03312661547274006,0.004964730061257092
22,0.006389448003642914,0.03291445577412732,0.006125940587669573
23,0.0036331150859225552,0.03270329869775287,0.007946963848657606
24,0.002430478554467088,0.032479228201628546,0.010203244542551036
25,0.002340437946894792,0.03233123289935791,0.01240153584424292
26,0.002675888250838325,0.03216395647809494,0.012981865968573576
27,0.00343797719149929,0.031981399224966955,0.013992673682442287
28,0.002833627771632588,0.03184358704723624,0.015156846530472879
29,0.006071408696099729,0.031710222897747976,0.015735111473180553
30,0.007453024906028813,0.03155583212430366,0.016161603690744864
31,0.0025490908774941094,0.03144689561521652,0.01721608187887215
32,0.003482542818373357,0.03134204394690726,0.017973627740127836
33,0.00312142570179696,0.03125726683728349,0.019479088140314064
34,0.003537002255362135,0.0311717100983085,0.020647907099983622
35,0.005033645572872677,0.031082441260630776,0.02325152293031454
36,0.0044837838240395665,0.031004438915557077,0.02624670628100018
37,0.006368103711759481,0.030926704063276828,0.029662154905707536
38,0.002990899567192912,0.030853582728001858,0.03349297384601047
39,0.004924343485450093,0.03075644837439208,0.03722864277622066
40,0.005349956133723359,0.030631991200270204,0.043107905463507595
41,0.0059043533215401315,0.030533022369478746,0.0508413295746999
42,0.005048759785211601,0.030417763123841934,0.05597527383771842
43,0.003320700219982686,0.030262784677245358,0.060407555343186904
44,0.0028801505462731874,0.030083588413706213,0.06644008197615885
45,0.005476615964191199,0.029910712750277745,0.07050546862594904
46,0.003348495648165097,0.029836449119624693,0.07474017750455167
47,0.0025830315279579017,0.029723891727195386,0.07479489568104636
48,0.00530237806690466,0.02958963168773326,0.07487983335087625
49,0.006346056965743038,0.029531044193289457,0.07523812280942631
50,0.005179545247319209,0.02945381237908168,0.07531782861391068
51,0.006404782639252627,0.029363189142850746,0.07474713519864751
52,0.005476907986511697,0.029325440523362285,0.07247659928411512
53,0.0075290990531928104,0.02927099279935273,0.07282446251846554
54,0.005564873742535563,0.029203374570301723,0.0718758694210527
55,0.003707890953234912,0.029146058156210283,0.07343192888546433
56,0.0042275338562210996,0.029084919258723467,0.07188750569029692
57,0.004794251191609573,0.029029487246539223,0.06987769742353721
58,0.004465190481784985,0.028975778990388463,0.06801518235914795
59,0.005079290272314733,0.028914673201885156,0.0659754857360598
60,0.003343145128203872,0.02885186590207624,0.06403377429245284
61,0.0048018186154019215,0.028800145732109542,0.062090047491577684
62,0.008629183213213083,0.028740301652220204,0.06022684698792982
63,0.009180456182215685,0.02868593862023189,0.058292802527608836
64,0.002895198039722245,0.028623750708294163,0.05524322561346165
65,0.00430659489149463,0.028550652814027695,0.051440578950447846
66,0.0021976787575743303,0.028488732707196672,0.046409625118802
