Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.02962035955902413,0.0
1,0.0032668369926988398,0.027820370788425412,0.03554281779807326
2,0.002671121390872849,0.02468935916300076,0.057649495565596745
3,0.0022081981951085168,0.02410584483111694,0.05877322054538939
4,0.0022886838020529923,0.023375574417184717,0.06952401806422523
5,0.002510262824942911,0.022424289795977975,0.0639810477678934
6,0.0020998962082839925,0.021871226437924253,0.059593025283830064
7,0.0021522018695187693,0.021069390411583344,0.05512747098780117
8,0.002257802972195701,0.020569138123368486,0.05283575438054942
9,0.0020664489523757362,0.01993696910640657,0.050654731325984345
10,0.002328395174126069,0.019371034335439765,0.03902343618291379
11,0.0019528459567467263,0.019055472529960732,0.03712350651911682
12,0.0020530670942280078,0.01860966214047612,0.029811009772217466
13,0.0025789312774194954,0.018243729427451144,0.026554112408242413
14,0.0021108263031931924,0.01800209066120713,0.017793190843391725
15,0.003930145430388477,0.017711258396347167,0.0174563151720049
16,0.004423104594867862,0.0174662445658707,0.016654698015242782
17,0.0037916671886603372,0.017168476752360735,0.01513817720089811
18,0.0022472706930680313,0.01696204736024871,0.015437593270900014
19,0.0026460084468417386,0.016680980958480675,0.01609313044016876
20,0.002005743105370329,0.01636133248584701,0.020417117907416446
21,0.004132811162200708,0.01620406028683255,0.021978996816862516
22,0.002582202176753559,0.01598060491367408,0.025310352606349656
23,0.0017064233915965181,0.01576106902583822,0.02663719646325453
24,0.004372526506145486,0.015621489296842426,0.03309349834449248
25,0.0028274417267425754,0.015449508717341243,0.030166576324028565
26,0.004639687029281073,0.015272996646631143,0.02963103538103932
27,0.0023442323123853055,0.015128695391959483,0.032081633369971656
28,0.0028678254463680142,0.014984628061854232,0.0346718246766697
29,0.0030099268392814902,0.014827303934053855,0.036775508255439675
30,0.0049873202690279925,0.014686665139053388,0.03402553619494515
31,0.004253305867396055,0.01455063362967194,0.03369285897539639
32,0.004073163180716235,0.014406311704953928,0.028992387185591113
33,0.002785814541132917,0.01429558451083827,0.02681502507261821
34,0.002486766415534367,0.01419942164014738,0.026029478691547547
35,0.0026292742412100762,0.014078795707948219,0.025119480902035973
36,0.0025478564009311093,0.013957675766499249,0.028436374090124762
37,0.005049025299856818,0.013859716698092573,0.029234326858469127
38,0.004239297038496544,0.013763613470332772,0.030976138543984844
39,0.0061531679914612405,0.013653524029894752,0.03549428108169843
40,0.008192010748823041,0.01356153980620795,0.03932294029274404
41,0.010577547374465633,0.01347727192797909,0.0449717962216764
42,0.010154028478234519,0.013376950248840332,0.04836937099999811
43,0.010910183330091366,0.013282938996147894,0.05121496817485054
44,0.008800626080982487,0.013199058978298598,0.05047506598622341
45,0.012949694352894892,0.013121701126067468,0.04982998655460952
46,0.010782785572091683,0.013043668538925884,0.04931101791407904
47,0.007684646042301669,0.012948578871275197,0.049619357751111794
48,0.008710880949576881,0.012853153071454683,0.05369716174756946
49,0.005811594118663682,0.012766954372717068,0.05569909973073636
50,0.0093992968633624,0.012675126559352446,0.06033817406928999
51,0.008795988581378278,0.012580573834785445,0.06089829502239098
52,0.00741442282679499,0.012496990798981956,0.061141145901000615
53,0.005030452767298507,0.012420762202237123,0.060015198337095926
54,0.007318904687339498,0.012356622302549745,0.05718943886952244
55,0.0023470417113746265,0.012298806430811472,0.05656836164881431
56,0.0029199548166766675,0.012239368040959016,0.054140419629719695
57,0.003749914077688189,0.012183753775011756,0.0537539324226246
58,0.0020198786975378024,0.012136791454346992,0.052623521440866565
59,0.002259198984829293,0.012099580463673406,0.05202938924970262
60,0.002832154103869567,0.012051248315918384,0.049492816021441066
61,0.003928782800937,0.012007889798159753,0.04798650178379242
62,0.006270462434363778,0.01196432606071231,0.04581379974748481
63,0.005890328308466494,0.011914428866491517,0.045041491054520336
64,0.0050663188769524544,0.011868639984379373,0.044864950013397485
65,0.004719408770500016,0.011828133640650081,0.045136180802047024
66,0.005899105567013246,0.011791164946690948,0.045186861608872
67,0.006386380317605816,0.01175352323069238,0.04467726435106773
68,0.007982934318596159,0.01171750587547595,0.04387499796853005
69,0.0033697964852614695,0.011680193190564443,0.042032387845828766
70,0.0024581019246132396,0.011645019998498268,0.0411548322434262
71,0.0027305759523826288,0.011613383588930144,0.03964437880342741
72,0.002677683451634464,0.011587025298884356,0.03928930581252631
73,0.002173010945220122,0.01155452627450273,0.039237130700151376
74,0.00142536585934174,0.011526169317901189,0.03789208585695533
75,0.001549626841252776,0.011499633874062965,0.03878029796957208
76,0.0017349022615199472,0.011473057365945621,0.03775308857615962
77,0.0016158345109401262,0.01144240569135091,0.03712376064435948
78,0.0017705562032245192,0.01141873704925605,0.03638306931319122
79,0.001393486399932919,0.011388549626848678,0.03557527710157286
80,0.0020166702504629736,0.011364108155589985,0.03394868552924697
81,0.0014152890410068573,0.011340360604483879,0.033037788583165306
82,0.001422209065226904,0.011314362184052034,0.03162199929786023
83,0.0015240357216422273,0.011286880861884856,0.030371013627043284
84,0.0029782811373263757,0.011258848855191197,0.02983732513327428
85,0.0032496990326661367,0.011229266157594448,0.0298379542389691
86,0.002645054952422203,0.011204485058261075,0.03030149768628193
87,0.0027600261548055825,0.011185386171446711,0.03216703286847939
88,0.0030955884093277716,0.011167145656622864,0.031759027356130884
89,0.0031728392484936803,0.011148487483251712,0.03180613443058543
90,0.0028815148358515104,0.011130160790894437,0.0313302258961357
91,0.001917128885515232,0.011111879494973827,0.03075317473795081
92,0.0021903769541571755,0.011095023326274477,0.029745876759247832
93,0.0016390621171608214,0.011078470571978716,0.02877583964668065
94,0.002800730037850966,0.01106271347786667,0.02771806961551709
95,0.002823208476395827,0.011046654556468409,0.027073206822166643
96,0.002188578060376821,0.011029696388596341,0.026494816649541297
97,0.001689503299337419,0.011010906210652044,0.026454249748587594
98,0.001796571273851375,0.010992000943563705,0.02654851170986786
99,0.0017542494432606886,0.010974009204555574,0.02741632320750571
100,0.002534913342075037,0.010955046209120212,0.02804522286044284
101,0.0019708516008370537,0.010935347154681394,0.028446184631001348
102,0.00151035495970979,0.010916835586425805,0.028695322710690405
103,0.0014298981028863461,0.010902242749325096,0.029227031968946698
104,0.0014942262540773993,0.010886141942482308,0.029210509109769085
105,0.0016298029704122428,0.010870534162525536,0.0302347401417993
106,0.002121419629960796,0.010855061490175316,0.030582729081391116
107,0.0017429582850617452,0.010837806927352407,0.03147915802656038
108,0.0015678919753561252,0.010822506009497248,0.03240297898929382
109,0.0021292341469714,0.010807564869566738,0.0332847085971126
110,0.0027695159532455742,0.010792366409224133,0.0338860444426367
111,0.003984663946188291,0.010773754453944956,0.03434668583621241
112,0.005372134904412331,0.010753402214321578,0.034663101314481415
113,0.0035525885647947914,0.01073294942066788,0.03502841906149643
114,0.0048899643201190885,0.010713561048587207,0.03563221861100017
115,0.005120501682701335,0.01069473543703126,0.03673622955688789
116,0.006048182711625687,0.01067924363497964,0.03820025704676383
117,0.010148395328233972,0.01066879938631218,0.04042195702576457
118,0.011372682972532829,0.010653541578258886,0.04100302180538448
119,0.008769945323363811,0.010635408723000537,0.042269553876827584
120,0.007739361666895449,0.01062312006573371,0.04401014938837853
121,0.006733644383906149,0.01061033775403517,0.0466153679331209
122,0.005517809500068274,0.010598879653438406,0.04810646825312555
123,0.0048421085305190145,0.010586878810875354,0.05029102494323839
124,0.005011653334894893,0.010573414323893596,0.051408883044739034
125,0.006714005655274017,0.010561627675539342,0.05280848006906892
126,0.005708397096635824,0.010550008311411231,0.05414399765533951
