Iteration,Energy,Loss Function
0,0.005267997749298704,0.008505335696470858
1,0.0041909058518320216,0.00841215474106776
2,0.003799410146451168,0.008271182249278003
3,0.008601429055706643,0.00816438154016821
4,0.011716560899876962,0.008053899229673039
5,0.0123503775424538,0.007856437915228779
6,0.004749958035522804,0.00753086022357556
7,0.00239421915944684,0.007327491746594028
8,0.0022136316571202126,0.0072876307545266744
9,0.0022430774893176806,0.007224776877610834
10,0.0024112716963198065,0.007157230662861497
11,0.003491275002442457,0.007104613075634029
12,0.0025265864799575116,0.00702278237544721
13,0.002270654249542157,0.006923260594652039
14,0.0019444944757801806,0.006841209169205546
15,0.0023391752492297377,0.006782133748412564
16,0.002853867647752408,0.006740727670032515
17,0.0026937342495031514,0.0067074783077225525
18,0.002593345869721565,0.006668653526038167
19,0.0020026213881998082,0.006601545593280645
20,0.0020753326230001745,0.006502441679406052
21,0.0032108584306957243,0.006452187339111585
22,0.002844048944545295,0.006426378349558471
23,0.003089310323545671,0.006393991058728741
24,0.002118230831344864,0.006376869659877455
25,0.0020732050849949866,0.00634613203130321
26,0.0024489646017155594,0.00629467627708677
27,0.0025636776783744455,0.006231184216573083
28,0.0028121735997489773,0.006209559744398234
29,0.0026890981922658022,0.006186041657921732
30,0.0025641408866630914,0.006173763370370983
31,0.0031422480684245146,0.006154258139072827
32,0.0018017840244510773,0.00612405015546824
33,0.0018073047746457217,0.006085213810223787
34,0.0024988778845098205,0.006051423493657253
35,0.002585126233915977,0.0060315788169727534
36,0.0025467787779526207,0.006025178185201885
37,0.002408877864283087,0.006014009209634644
38,0.0033713348632819088,0.005995061060137191
39,0.002012138168373421,0.0059669584650596744
40,0.0017671870120918392,0.00594848887608907
41,0.0016404801000690485,0.00594123057228779
42,0.0019765557897898694,0.005934174728183314
43,0.001856913025876341,0.0059253754493295546
44,0.002151170692239089,0.0059110479112236295
45,0.0022950264831628426,0.0058895485844608735
46,0.001976623399964317,0.005871088477385625
47,0.0022835419653009386,0.005860694884101945
48,0.0017779149877233933,0.005853692200726418
49,0.001488112525308334,0.005848475231169189
50,0.0014664983607061506,0.0058396749570901385
51,0.002266476345403178,0.00582498584830849
52,0.002677215978244063,0.005803467094793193
53,0.002534665808591948,0.005788633581963914
54,0.0030589456028461116,0.005780569716206476
55,0.002662258552087072,0.0057746883972043875
56,0.003019953218956465,0.005768755331021223
57,0.0016162575719898783,0.005758738959912321
58,0.0016627235334883718,0.005742754210900592
59,0.002114761751076287,0.005724527053973663
60,0.0015593704923547531,0.00571614412172805
61,0.0015438786036219238,0.005709925738151689
62,0.0016449434349189193,0.005706093802890976
63,0.0014464110167113498,0.005699671986288447
64,0.0014463337325726668,0.005688935585800808
65,0.0015309762919584798,0.005672799304654527
66,0.001498700146637061,0.0056599154216335525
67,0.0015246235667635026,0.0056539879675855656
68,0.001495599690156199,0.005649362652631349
69,0.001513879811214884,0.005644857709850232
70,0.0016052990797619682,0.005637271745108649
71,0.0014892343568383112,0.005625210325098116
72,0.001447035927586763,0.005612166001593574
73,0.001405579914396215,0.005606872643372407
74,0.0013979847447463621,0.005602545539529748
75,0.0013955126536988446,0.005598989326279015
76,0.0014717161611977785,0.005592872822643947
77,0.0012862693749236109,0.005582466703225099
78,0.0013243165278867528,0.00556685300441136
79,0.001269449155852618,0.00555612239429687
80,0.0016817464222505592,0.005552045007723411
81,0.0015842044506174926,0.005549329309184764
82,0.001641565971541725,0.005547297621777337
83,0.0018482085715324527,0.005543766068337332
84,0.0014580213577907088,0.005537661996472564
85,0.0015658269791814891,0.005527978149123836
86,0.0012034072614521215,0.005518447522237958
87,0.0012810279419217228,0.005514816648659109
88,0.0019436437793760313,0.005511679669345604
89,0.002476381534498708,0.005509733948614953
90,0.0018635342983562193,0.005506438134071037
91,0.0016983620949726757,0.005500962976380061
92,0.0011962411872110746,0.0054930079582937805
93,0.0013749531317114516,0.005487624497593497
94,0.0013456527376076884,0.005484580986905237
95,0.0021268117275339716,0.005482198881225168
96,0.0017580330126942018,0.005479426230331359
97,0.0017654667387443472,0.005474834373117164
98,0.0018982014138347841,0.0054674789271152635
99,0.001168731756585136,0.005457979645789282
100,0.0010986358122497166,0.00545291294717916
101,0.0011467529168978478,0.005449687707410725
102,0.0011295569836191279,0.005448307426089357
103,0.0013147666794540004,0.005445932490867852
104,0.001371370609678635,0.005441851282152403
105,0.0010769772731861963,0.0054353162962139405
106,0.00147506512579662,0.00542800211459229
107,0.0011000647647428725,0.005424985131727215
108,0.001138957111116118,0.005422713572269541
109,0.0011144406631123011,0.00542146251116505
110,0.0010950915528998516,0.005419418034028521
111,0.0011787108324112442,0.005415952953075304
112,0.0011813320491855764,0.0054104848112454616
113,0.0011666555782584927,0.005405261534730693
114,0.0012139726937181318,0.0054034037230728795
115,0.0012844216926461024,0.0054015485141270395
116,0.0011321382389926054,0.005399828811269774
117,0.0014146467802387483,0.005396913480032982
118,0.0011013924234017022,0.005392125639830499
119,0.001038720682326832,0.005385590552279389
120,0.0011430298214841678,0.005382129087493792
121,0.0010415122321122323,0.005379885556128227
122,0.001043821876140035,0.005378798048671692
123,0.0010185053511161863,0.0053773731293056065
124,0.0011127196108002382,0.00537497555713129
125,0.0011610448419606216,0.005370985383766286
126,0.0012814417517162955,0.0053652079099797394
127,0.0017480858444697779,0.005361431074379601
128,0.001294288880735803,0.005359364803654716
129,0.0011570352999213918,0.0053581799894166626
130,0.0011753191429075588,0.005357269658256848
131,0.0010462558162183107,0.005355666631546538
132,0.0010262072918142931,0.005352850167836913
133,0.0010505188382681342,0.005348287597240476
134,0.0015737104622461796,0.005343418535618072
135,0.0016147652285840107,0.005341765180643919
136,0.0015890979975123922,0.005340249962732104
137,0.0015537286999097607,0.005339384333004004
138,0.0023193648736456463,0.005337897003540601
139,0.0019076752898818572,0.0053353611648604546
140,0.0040009321983474995,0.0053313936892065246
141,0.004736216049496557,0.005327364115586642
142,0.005697292534728459,0.005325432773796331
143,0.0031936282881649975,0.005324240183812321
144,0.0034186265693559436,0.0053235859329891595
145,0.003990518764627239,0.005322448741797289
146,0.0033040795859383184,0.00532042428878103
147,0.004962407801439832,0.00531698129552859
148,0.003316964150279261,0.005312218537985931
149,0.0016627438480910006,0.0053101828808244525
150,0.00152928177383987,0.005309160208038126
151,0.0021469440151290296,0.005308366193672944
152,0.0020777202014943914,0.005307392055462453
153,0.002530400207241853,0.005305743790098736
154,0.0025718901839300776,0.005302952845163688
155,0.0027430004703440786,0.005298633216359121
156,0.0024155061120951457,0.0052947746608808825
157,0.002247336827820197,0.005293363403542269
158,0.0026345810287870352,0.005292518245429806
159,0.0019536218300614783,0.005291941201074353
160,0.0024347185746961555,0.005290930499397412
161,0.001938634832036609,0.005289141922302565
162,0.0021905789324878793,0.005286126541239578
163,0.0034562001444256325,0.005281945727661498
164,0.003417514040483167,0.005279961222834917
165,0.0030549510662669544,0.005278873871725403
166,0.0035040705632494048,0.0052781619408545505
167,0.0030770261548786946,0.005277360230447891
168,0.004034404680017542,0.005276005565587689
169,0.002101528745328456,0.005273704440903896
170,0.002112884218806468,0.005270066429390975
171,0.0024291203416083726,0.005266234915152577
172,0.0026208971355757738,0.005264592278289065
173,0.0022557103029435346,0.005263520186598766
174,0.0019054365229031936,0.005262951850122921
175,0.0022376751612941856,0.005261992462052492
176,0.002072204442382466,0.005260357880451674
177,0.0019425560332060607,0.005257691094304849
178,0.0017982252549720284,0.005254030675483844
179,0.0017204472634400276,0.005251924521839202
180,0.0013537012231102132,0.005250578590509821
181,0.0015277378327245962,0.0052500579646852395
182,0.0016744331268986057,0.005249562947477732
183,0.0020562106253319314,0.005248714119421308
184,0.002046499039596284,0.005247231737066858
185,0.001889526248832212,0.005244784738196635
186,0.0016192455361412393,0.005241631174943809
187,0.0012252366968136758,0.005240385592389467
188,0.00126620776865464,0.005239481258677525
189,0.001648599947275809,0.005239134472942773
190,0.001684861377473089,0.0052386118294788075
191,0.0016416013619592836,0.005237722356728758
192,0.001250906648237971,0.005236187064805962
193,0.0015824502482775587,0.005233751155997923
194,0.0015992916960634869,0.005231464583517459
195,0.0015390991840623007,0.005230761161537549
196,0.00184544463920497,0.005230298286279201
197,0.002132727457041668,0.00523004160830236
198,0.0021786385497606724,0.005229581004948416
199,0.002253477373124717,0.00522874846955604
200,0.003514818429377461,0.005227290409855126
201,0.002702185517935079,0.005224998483073776
