Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.0061391409638491806,0.0
1,0.0028330435910266655,0.006098952419129301,0.006763926195226694
2,0.002225600553677342,0.005657321867695199,0.016975374229477404
3,0.003212145974222174,0.00530386221077542,0.04093774718200109
4,0.0018924055451482965,0.005228586634741091,0.030143923186530676
5,0.001992177479254254,0.005205998738540742,0.031728229683375894
6,0.0020521869078565127,0.0051685198267977525,0.03379305542152026
7,0.0023942529614631274,0.005110120457670164,0.03626342238125497
8,0.001710097674472735,0.005023239869683429,0.03802905207918041
9,0.0016820795342065498,0.0049065481203873565,0.03737684162825452
10,0.004103411795472122,0.004786350397760743,0.034712468427720904
11,0.004130679220967325,0.00472930535939275,0.03309857823848911
12,0.004490215240180397,0.004707417624503354,0.03197021449494767
13,0.004344420622379993,0.004696771238936618,0.03165907011692743
14,0.00349256694408326,0.004678233330810662,0.03167139617523865
15,0.0037999061804078406,0.004645283993659804,0.03213765505535659
16,0.0019645913201058627,0.004588091560564648,0.03344928750326981
17,0.003168031385485344,0.004498826906165759,0.03652943362984129
18,0.003710256735325095,0.0044237505697058525,0.041080584921755356
19,0.0026580720039220667,0.004401014853252039,0.04224633336445255
20,0.0030458076153267654,0.004386111232030919,0.04284609290467823
21,0.0027619492521655377,0.004375017250424077,0.042738067781516606
22,0.004565323935630553,0.004357361291499077,0.04256947862815759
23,0.0036830260067811675,0.00432830932729473,0.04233826786637266
24,0.002432317381706718,0.0042822642922196365,0.0421466084850004
25,0.002742293754799778,0.004226838055399066,0.04173452509339073
26,0.0021045716291036285,0.004202528634088059,0.040980795232411604
27,0.0016131459289549122,0.00419248534797267,0.041064795417877206
28,0.0016383262803729471,0.004184466275053593,0.041304914011900326
29,0.001555655141590099,0.004170562904327869,0.04171263625390168
30,0.0016495492739147086,0.004146735380827941,0.042198226344688713
31,0.0016551418102096777,0.004110101805596286,0.04266801340440167
32,0.001798347381778504,0.004079345020803715,0.04224693446914619
33,0.0017772213423665707,0.004067540819764502,0.041388788808821936
34,0.0016530284282133473,0.004059575581862096,0.0406805896600531
35,0.001652065405284119,0.004053667574407991,0.040152213828053056
36,0.0017831679582629451,0.004043348774786311,0.0398084659338507
37,0.0016691475165555166,0.004025241028119866,0.03926872333378335
38,0.002931806235937146,0.003995301603622208,0.038835512063444697
39,0.001411838333056563,0.003956829002812365,0.03860960804966902
40,0.001357245797119494,0.003941852262540254,0.039499420028263794
41,0.00138964592214494,0.003932974204875291,0.04024145668866502
42,0.0013488465405126979,0.003929506119883088,0.04030519988742219
43,0.001313276570058698,0.003923806331071518,0.04026593074414992
44,0.0013618187118344637,0.003914317633624042,0.04023848500075996
45,0.0013452344450303965,0.003898582960173718,0.04044125529710699
46,0.0015720490404601344,0.003874232110023319,0.04125728214562551
47,0.0013555218048231779,0.003849783347156362,0.04310223833220374
48,0.0016127157949354781,0.0038352830360118195,0.04523409742848654
49,0.0014179700338671478,0.0038225489228086587,0.04820004727750513
50,0.0015113353843291236,0.003816372455465421,0.04970575684728161
51,0.0013753680690816673,0.0038100029994441098,0.05089164463294732
52,0.0013941276534851798,0.0037997340907950194,0.052194766550667966
53,0.0013158935940103776,0.003783054351705844,0.05398317662517191
54,0.0012417954578863232,0.0037598006734510343,0.05632111768231725
55,0.001605721386862826,0.0037470401465090238,0.05682229401875374
56,0.001318078993442437,0.00374033088404027,0.05613336707586194
57,0.0013625085364665213,0.003736524087439399,0.05558352686055457
58,0.0015586892900280927,0.0037315614456429323,0.055198585563808605
59,0.0014810712381519773,0.0037230270572331087,0.05532918338250461
60,0.0014135671797325564,0.0037083246206699037,0.05605900286509788
61,0.0013210401330975923,0.0036847414684738748,0.058337685968458675
62,0.0015064273785225033,0.003657543420456889,0.06245932951470783
63,0.0012464737659174314,0.003645616457375101,0.06481223199776882
64,0.0013440733617373108,0.0036388235671564397,0.06598912804366042
65,0.0014107857179216539,0.003637300544945184,0.0661653926584917
66,0.0014938406626170643,0.003634919119988171,0.06573219337580508
67,0.0017354773489252657,0.003630868684957006,0.06567326836866272
68,0.0017397679432783102,0.0036237619850876574,0.06535700735919045
69,0.00155379298463758,0.0036117821183821587,0.06512362397294753
70,0.0014945927049570455,0.003595115130890997,0.06449158938138294
71,0.0013391597968952908,0.00358678688383802,0.06375183915261835
72,0.0012725254816190617,0.0035823126896924336,0.063452913855202
73,0.0012558283022806223,0.0035799991596595854,0.0635619732687812
74,0.0012504885374656372,0.0035776969355063317,0.06365627707299103
75,0.0012775182481057192,0.0035737575923669206,0.06386983818874215
76,0.0013338559274501452,0.003566984736106379,0.06388744689619623
77,0.0012868313001977508,0.0035561366145748594,0.06403897648647887
78,0.0012974139100938257,0.00354391177496612,0.06304039137438312
79,0.001275978702389721,0.0035393062763191163,0.06323416225828869
80,0.0011997076917906893,0.0035362044705014384,0.062329335538097844
81,0.0012161770944182147,0.003534884025810445,0.06275355946560361
82,0.0012161770944182147,0.0035326194721994712,0.06306262079166988
