Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.03713212255908508,0.0
1,0.0034828295621025258,0.03661858693340097,0.0051984582404672325
2,0.0037136490858586295,0.03571379682181783,0.005864115450160148
3,0.0033569201293211413,0.03417421416882351,0.00663969527771415
4,0.0024160568451741327,0.03410202557391229,0.008174624930146354
5,0.002130079243165806,0.033499402433710045,0.011304358416613987
6,0.002045883683142468,0.03255020039287127,0.015966332089402947
7,0.00202775374766738,0.03157144416483127,0.01936235070242566
8,0.0021372073587338394,0.03072059029825669,0.013673167404186464
9,0.0018029170355497311,0.030095583179165705,0.01464306173738189
10,0.003313874504326999,0.02940866353586707,0.012618462852736498
11,0.0017555265774577488,0.028656314534510216,0.01581359170957002
12,0.002053875187589596,0.028488801134683016,0.020162041222631204
13,0.0019392793288713255,0.028186795734108542,0.020616952020227577
14,0.004378144935611233,0.027660567239160494,0.020393550066788134
15,0.0030149446577911183,0.027129614516703905,0.023055479431236047
16,0.003329585458078537,0.026961595358920967,0.028837279587397673
17,0.0030455588459547297,0.026702010285094866,0.02888185077003617
18,0.0045530974622959765,0.026304522087338907,0.0314136591028108
19,0.0038063879980146003,0.026016820239236595,0.03800722285980312
20,0.0026662424442319547,0.025797341030826742,0.04201116374882369
21,0.001893450029091015,0.02549802959100703,0.04492677111875464
22,0.0026365655167569,0.025223172254445123,0.04754377419820099
23,0.004454968261548617,0.024966870816803176,0.04706688025692793
24,0.0020527790264883677,0.02476783589968755,0.046643267853088866
25,0.0017912343207527929,0.024563642914240312,0.04627217223799985
26,0.002650278375582251,0.024349321477742,0.04277229452880222
27,0.0021034749505817662,0.02421453992217413,0.0403071348873885
28,0.0021569123896359546,0.024030694259067155,0.03957991800352157
29,0.002439294785070887,0.023833620546703,0.03793665182290409
30,0.0033653331158799682,0.023670003797413797,0.03799725414515637
31,0.004393734155794871,0.02353930469986156,0.03769988541240996
32,0.004221997758070761,0.023373600132229666,0.03864485218183277
33,0.0035333751169357853,0.023168325381670737,0.03811563325397076
34,0.003115859450197938,0.022891178008258947,0.03814032064851586
35,0.0018807010535328,0.022736615127138985,0.03758278040266067
36,0.0020771977025129335,0.022506157650332013,0.03912104654575022
37,0.001677552372792084,0.02221292032150046,0.03937013144346969
38,0.00207731694318864,0.02195674826386906,0.043992240886237294
39,0.0017699177905428714,0.021691344605865113,0.045962105716106795
40,0.004247914105912927,0.021440427903948598,0.050933797192242336
41,0.0031217184226839567,0.02116101966165048,0.05578312737342518
42,0.002365585578664743,0.02084637851743394,0.05875349800391772
43,0.005991834749848976,0.02045304071580218,0.062472994330451434
44,0.0019151890381899905,0.020136175841651713,0.0658364152826264
45,0.002196052572816918,0.01965717014538517,0.06612167549973856
46,0.006799343593292543,0.018965321073067302,0.06680202218990389
47,0.028459529844987626,0.018745571582830193,0.0667849299318288
48,0.034920108140200905,0.01839369180424208,0.06493420018522966
49,0.054884754707838164,0.017889380961619614,0.06431117502610359
50,0.03420233657918105,0.01757615293502014,0.06289789172679082
51,0.04461823139045403,0.017470381491196903,0.0641028856414517
52,0.048273474295973486,0.017301452850291183,0.06284775523134559
53,0.06379030923382611,0.017075309495747745,0.06373313127192101
54,0.05444938303538618,0.016864052691817503,0.06137412890304795
55,0.04561123369472819,0.016696654981982282,0.05764556206609219
56,0.05308904846938462,0.01652484680703606,0.056412019574616896
57,0.07782910837112089,0.01635637183574019,0.05422805810453254
58,0.1008276738732482,0.016179902005159057,0.051304887724986196
59,0.055848122554429974,0.015984901918040535,0.04874888144515615
60,0.05333202047145906,0.01570657856849199,0.045855960985236165
61,0.03864972181880526,0.015385350081016453,0.04113447684240365
62,0.018315462918176893,0.014993272204747594,0.03469866749613595
63,0.06468424775586908,0.014700200921773161,0.030609545133984326
64,0.02127761744918817,0.01450918576892131,0.030053014555083208
65,0.03993102003019652,0.014334020385691064,0.03142235507011055
66,0.026064929585740113,0.0142221822339867,0.027209567106425293
67,0.02671051900154895,0.014147325209684116,0.024316715671703407
68,0.030910695425406292,0.014057249391166425,0.02346395337148746
69,0.02645940403082526,0.014009273208089373,0.02115271949954862
70,0.021851731533363197,0.01395697630914338,0.020282694126381
71,0.018876508670701668,0.013899628413985485,0.017549318869367666
72,0.021885311399979693,0.013850531380113518,0.014058680748885841
73,0.010496448357911945,0.013797441401706769,0.009860695635588121
74,0.008948814471852218,0.013745652216261386,0.00459924813792082
75,0.003948602581745022,0.013702758419213907,0.0013394423194342856
76,0.00713558394551254,0.013670720822502218,-3.761823100004733e-05
77,0.021672084909319784,0.013640981097004373,-0.0008837635134783053
78,0.027946946931872448,0.013609488536745543,-0.0021284900919404694
79,0.03725248220624869,0.013590731004490304,-0.004136437765044856
80,0.032385242755195755,0.013566096666407672,-0.004107465297457755
81,0.042146464894086244,0.01354287420710639,-0.003943870665571208
82,0.025713249976573427,0.013530668917357226,-0.0018848969230297963
83,0.027075915035575496,0.013516190903865053,-0.0016234118666139663
84,0.024898357858946004,0.013502362638436332,-0.0009866975585074904
85,0.03543406037151386,0.01349061390009458,-0.0013160645841710649
86,0.011928870186070212,0.013476910483547131,-0.00040476467078966194
87,0.003825590843430826,0.0134609690545828,0.0004579458687107589
88,0.003054990496698139,0.013444705366428703,0.002157507542887278
89,0.00434469740376642,0.013427087397814359,0.004293254276487616
90,0.010618822431509715,0.013408343290830328,0.006450530349483504
91,0.01145935819749252,0.013382745565082595,0.007464731941844813
92,0.015513604225818217,0.013358391382161194,0.010196364259811684
93,0.008412596887983766,0.013330348104569924,0.01052835691762455
94,0.009816776714891133,0.013304566814913767,0.010220133059944868
95,0.00877875392353653,0.013283202393286337,0.01098424934587711
96,0.010330931336040803,0.01326190429652866,0.012157916766159505
97,0.01932042760402714,0.0132509025493828,0.012983560061781469
98,0.015370878893131967,0.013236308835757278,0.012219559191289996
99,0.009927828842540433,0.013222029898971437,0.011571839935855487
100,0.010729376991234503,0.013210048113858603,0.009863000142356599
101,0.005894062510299833,0.013194779685422245,0.009268414788547969
102,0.005394209626356342,0.013170210750587068,0.00917736562754404
103,0.005885379366307799,0.013121522192242111,0.009392618005751068
104,0.006046035743448768,0.013105547816663387,0.009467504160810028
105,0.006435804320035217,0.013080229697476605,0.009408469323948062
106,0.010396010392427525,0.013042410381892001,0.01075683901362083
