Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,0.006550303299190304,0.0
1,0.004364792581480746,0.006501252652109725,0.007461835560836979
2,0.002978351390144204,0.005806640724424505,0.008195619667724502
3,0.0022114649214953794,0.005381111825162423,0.011195515623430415
4,0.0027594741472203063,0.005322546881147757,0.012976767506187146
5,0.0026111632393105355,0.005296657089093915,0.01416481441851762
6,0.0023604652079732,0.005207735438038636,0.01459785234814874
7,0.0021228365590486866,0.005056670241918424,0.01630339475474139
8,0.0017636337633734843,0.004911128866968646,0.01911906915111401
9,0.001876251149475338,0.004900648459187655,0.017808688109958323
10,0.0017868378702546516,0.0048839663497644995,0.016498624775846474
11,0.0017062709713170188,0.004856045066907445,0.015073124288606993
12,0.0023670322862302732,0.004810092000000661,0.014046795687155493
13,0.0017262985912605447,0.0047450615376138814,0.014265549854602627
14,0.0018915300372035202,0.004686333008369795,0.017778387289329806
15,0.0030554507585180465,0.004605379430131368,0.02578505445073056
16,0.0032241935953869396,0.00457802080223693,0.031007941260732714
17,0.002421622098177,0.00457162019984489,0.031909357404643915
18,0.0025895297756777,0.004560361935516009,0.03269230360025199
19,0.0019259567847186585,0.00454007055370516,0.033973117733453385
20,0.002342392964034743,0.004503884409006859,0.035886558557763515
21,0.0016894925917709583,0.004444250679683273,0.03916272283554818
22,0.0015623248158130663,0.004376807917547099,0.043286966861148114
23,0.0017080411034833738,0.004345064131712434,0.04077247916417267
24,0.0014486706522745503,0.004307854612943675,0.03824484661917734
25,0.0017155146043582533,0.004301627329643642,0.036382120924874556
26,0.0019454416464604982,0.004296073310369454,0.03639520038143864
27,0.0015214867594382706,0.004286111515540345,0.03654653608948123
28,0.0016489374903488963,0.004268444068434912,0.03700067719106343
29,0.0015096293612011547,0.004239446245883222,0.038086770434171476
30,0.0014626035358337479,0.004203714581901731,0.04066395998778871
31,0.0015036966386888994,0.004188357335279096,0.04240989664972425
32,0.0014983679007654744,0.0041749176229937965,0.04432582465032711
33,0.0015831570349939094,0.004168415232409008,0.044827664633391696
34,0.0016492665906018276,0.004157099900804072,0.04549436003992672
