Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,0.00499268415205927,0.0
1,0.004307512838522741,0.004749115823186061,0.002794720674445293
2,0.004004713873313683,0.004353066015330454,0.0029925532089612413
3,0.0033879319908695334,0.0037480166456361668,0.0019497092157842544
4,0.002892955457686168,0.003280254258743245,0.0010400387934713115
5,0.00285725867290484,0.0032076214992270845,-0.0015291893669681963
6,0.002864434408694542,0.002800073324334323,-0.00045177413216783164
7,0.0027105121222517,0.0026929604915312843,0.0008733418492871815
8,0.0023957222960627974,0.0026244161115172937,0.0015922336070842936
9,0.0023039192615385675,0.002517301293230513,0.0038289161308690868
10,0.0023121410896004657,0.002383436175145799,0.009228167903793605
11,0.002155365014259992,0.0023071319528561608,0.011394111832727745
12,0.0022189342816613246,0.0022737951083934707,0.01622277175708798
13,0.0020424210700115087,0.0022168430950973814,0.017057654444032108
14,0.0020137404056975146,0.0021332775639245397,0.018419346282286257
15,0.0019738066238108357,0.002074900072883054,0.021706584088448652
16,0.0019584067993514255,0.002031162001172091,0.025344443043659324
17,0.0020160100168361375,0.002000595813721775,0.03003561455440485
18,0.00203463100427936,0.001970268671961513,0.032272933544000904
19,0.001995424186402381,0.0019250621197722435,0.036541021169287195
20,0.001751650641717886,0.0018836944878581527,0.042265557123907574
21,0.001717371243423277,0.0018460386462314938,0.049437898066016436
22,0.0016848806123171119,0.0017971843059969648,0.06201727978722391
23,0.0015720441783569107,0.0017765825709532403,0.06871088241322225
24,0.0015810141737587573,0.0017456567263641298,0.06480590934700167
25,0.0015885655712470578,0.0016975660802535102,0.06197445911540316
26,0.0015493353763146168,0.0016482959682485147,0.058324940404617505
27,0.0015855692916734894,0.001626848285600293,0.05946891476153088
28,0.0015121084359633313,0.0016127336943402035,0.0613566551915525
29,0.0015421793709370607,0.0015942836350772117,0.06569042060098927
30,0.0014761410181088764,0.0015740457046222415,0.07056439460982838
31,0.0014269952304176426,0.0015638630384807242,0.07625669306764103
32,0.0014387450191737754,0.0015472638843829411,0.07509931286560705
33,0.001418843311781763,0.001524346163933628,0.07645413577312551
34,0.0014199518873916387,0.001509027766916691,0.07746446590833392
35,0.0013997101881346675,0.0014901802914668186,0.07849873486719412
36,0.0014043780574714182,0.0014792948054280055,0.0784659968744732
37,0.0014374983872736979,0.001465945716874489,0.07851497208932891
38,0.0014374983872736979,0.0014614157321435634,0.07864217513417592
39,0.0013838259980809354,0.0014546293143211204,0.0796097786951073
40,0.0013756343269736191,0.001448896886308806,0.08018769564400963
41,0.0013565566736899323,0.0014404169919253584,0.07972869631439312
42,0.0013529204425902683,0.001428976897485087,0.07991496021260731
43,0.0013484412615542825,0.0014237744077384542,0.08106990790135574
44,0.001345968199193245,0.0014180307808823703,0.08256569614394016
45,0.001340291240048071,0.0014102298670186574,0.08430871282231105
46,0.001340291240048071,0.0014057163234375558,0.08492183113557496
47,0.001340291240048071,0.001402853006970392,0.08488046099445296
48,0.0013377753554346802,0.0014000402553480782,0.08492602793636395
