Iteration,Energy,Loss Function
0,0.004392071343966647,-0.006365531866320368
1,0.00535745900312501,-0.00880126123460706
2,0.0026056921546104435,-0.010058257457096825
3,0.002555220742620224,-0.010528471251143685
4,0.0026899089647266874,-0.010865840073024961
5,0.002498441357002623,-0.011389123078295363
6,0.002689315542618815,-0.011933017922651463
7,0.0028115424227573324,-0.012151798770590798
8,0.002344520507944564,-0.012485790236066888
9,0.0022804746328042758,-0.01279524475832745
10,0.0023159380582207173,-0.01299400093306239
11,0.0022185922978497615,-0.013274156547265641
12,0.0023104815531348076,-0.013444776166287413
13,0.002281092594206653,-0.013599720214653029
14,0.0021968881893994477,-0.013804945377172636
15,0.002106917415125467,-0.013959082299743424
16,0.002071846291688929,-0.01407272124258161
17,0.002071846291688929,-0.014156542118979829
18,0.002244259239224912,-0.014261893211557842
19,0.0022342452483312437,-0.014339135048645054
20,0.002205447703932855,-0.014403237853587578
21,0.0021813566378982843,-0.014470758729903352
22,0.002209031703391315,-0.014545526759886403
23,0.0022041197571327775,-0.014640680459998964
24,0.0022324595175255845,-0.014721716325731694
25,0.0022324595175255845,-0.014782230071629432
26,0.0022023241051323844,-0.014825598783006154
27,0.0022023241051323844,-0.014876748269748429
28,0.0022023241051323844,-0.014920050489309337
29,0.002167290868511461,-0.014961143679522887
30,0.0021406618319738746,-0.014992799282480113
31,0.0021406618319738746,-0.015027593702050769
32,0.0020422694468586085,-0.015060211050568859
33,0.0020422694468586085,-0.015090635939167917
34,0.0020422694468586085,-0.015122378739135661
35,0.0020422694468586085,-0.015157082408438825
36,0.0019796134813777648,-0.015194360112608538
37,0.0019747804935137236,-0.015232454054989191
38,0.001976937288806471,-0.015263625376209828
39,0.001977397525557941,-0.015293603735161207
40,0.0019871734544879083,-0.015327160101711711
41,0.0019871734544879083,-0.015358682218093162
42,0.0019871734544879083,-0.015387223419757689
43,0.0019871734544879083,-0.015415196293842881
44,0.0019164120205512373,-0.015444164682403522
45,0.0019164120205512373,-0.01547433487102235
46,0.0019164120205512373,-0.015501040845879043
47,0.0019164120205512373,-0.015523903447925145
48,0.0019164120205512373,-0.015544056577636675
49,0.0019164120205512373,-0.01556648776890053
50,0.0019164120205512373,-0.015588799790580456
51,0.0019164120205512373,-0.015608823841355783
52,0.001869966892077622,-0.015627214490315008
53,0.001869966892077622,-0.01564532142179772
54,0.001869966892077622,-0.01566221858574019
55,0.0018539067415204752,-0.015678005889905103
56,0.0018539067415204752,-0.01569467508628042
57,0.0018539067415204752,-0.01571228886682943
58,0.001883913166177446,-0.01572858227022058
59,0.001883913166177446,-0.01574328964981254
60,0.001883913166177446,-0.01575633186907789
61,0.001883913166177446,-0.01576789100587715
62,0.001883913166177446,-0.015778061553537618
63,0.001883913166177446,-0.015787579747874796
64,0.001883913166177446,-0.015797021837011583
65,0.001883913166177446,-0.015806199326727884
66,0.001883913166177446,-0.015814711103293768
67,0.001883913166177446,-0.01582249152773611
68,0.001883913166177446,-0.01582975846278
69,0.001883913166177446,-0.015836986229883023
70,0.001883913166177446,-0.015844382951174886
71,0.0018024557607939705,-0.015851966183763867
72,0.0018232092532320505,-0.015860203322991734
73,0.0018232092532320505,-0.015869382645754715
74,0.0018295173241014895,-0.015879759911198894
75,0.0018295173241014895,-0.015890820268341356
76,0.0018295173241014895,-0.015900107337511113
77,0.001870632572736204,-0.015909121719764902
78,0.0019093975072798513,-0.015920384806984655
79,0.0019093975072798513,-0.015934117907786975
80,0.0019093975072798513,-0.015947450654811044
81,0.0019093975072798513,-0.015961187535027812
82,0.001928567501168906,-0.015973564732947747
83,0.001908227478824008,-0.015987403184323158
84,0.001908227478824008,-0.015999799726008665
85,0.001908227478824008,-0.016008989022034813
86,0.001908227478824008,-0.016016745035706798
87,0.001908227478824008,-0.016025359125302462
88,0.001908227478824008,-0.01603710266736409
89,0.001908227478824008,-0.016046768874263234
90,0.001908227478824008,-0.0160520198704202
91,0.001908227478824008,-0.01605731535667718
92,0.001908227478824008,-0.01606291441750859
93,0.001908227478824008,-0.016068218851264512
94,0.001908227478824008,-0.016071962193999655
95,0.001908227478824008,-0.016074911639647183
96,0.001908227478824008,-0.01607800512973988
97,0.001908227478824008,-0.016081333066367796
98,0.001908227478824008,-0.016084237791344845
99,0.001908227478824008,-0.01608675400051851
100,0.001908227478824008,-0.01608925961485895
101,0.001908227478824008,-0.01609169513804707
102,0.001908227478824008,-0.01609364439839884
103,0.001908227478824008,-0.0160952138953729
104,0.001908227478824008,-0.016096938599995485
105,0.001908227478824008,-0.01609910215527073
106,0.001908227478824008,-0.01610127127548975
107,0.001908227478824008,-0.016102950828658962
108,0.001908227478824008,-0.016104321330591666
109,0.001908227478824008,-0.016105810614506694
110,0.001908227478824008,-0.016107473378050876
111,0.001908227478824008,-0.01610906481804165
112,0.001908227478824008,-0.01611055423223443
113,0.001908227478824008,-0.016112234066390212
114,0.001908227478824008,-0.016114303450476902
115,0.001908227478824008,-0.01611641080017515
116,0.001908227478824008,-0.01611810254030576
117,0.001908227478824008,-0.016119543900031837
118,0.001908227478824008,-0.01612124677091049
119,0.001908227478824008,-0.016123369052916545
120,0.001908227478824008,-0.0161255543469059
121,0.001908227478824008,-0.01612750690486327
122,0.001908227478824008,-0.016129388138365505
123,0.001908227478824008,-0.016131438727422082
124,0.001908227478824008,-0.016133574662844888
125,0.001908227478824008,-0.016135584943170994
126,0.001908227478824008,-0.016137655836223272
127,0.001908227478824008,-0.016140253831621255
128,0.001908227478824008,-0.016143457120487287
129,0.001908227478824008,-0.016146692274196843
130,0.0018247793911326847,-0.016149642524882636
131,0.0018184364258882909,-0.016152927994930052
132,0.0018184364258882909,-0.016157567131617638
133,0.0018184364258882909,-0.01616328166048025
134,0.0018184364258882909,-0.016169435253648688
135,0.0018184364258882909,-0.016174131615125598
136,0.0018184364258882909,-0.016177642328286456
137,0.001851110452074107,-0.016182258915277165
138,0.001851110452074107,-0.01618769412057501
139,0.001851110452074107,-0.0161925312779452
140,0.001851110452074107,-0.01619657166982571
141,0.0018194805269782972,-0.01620105490297819
142,0.0018194805269782972,-0.016207418394138147
143,0.0018194805269782972,-0.016214708436167014
144,0.0018194805269782972,-0.01622066248667642
145,0.0018194805269782972,-0.016225691713772625
146,0.0018194805269782972,-0.01623110142799477
147,0.0018194805269782972,-0.016236025699083213
148,0.0018194805269782972,-0.016240108232842627
149,0.0018194805269782972,-0.016242946788463494
150,0.0018194805269782972,-0.016245890450228916
151,0.0018194805269782972,-0.01624949369597267
152,0.0018194805269782972,-0.01625311074531421
153,0.0018194805269782972,-0.016255851377805056
154,0.0018194805269782972,-0.01625813681526169
155,0.0018194805269782972,-0.01626090042984979
156,0.0018194805269782972,-0.016263965603783088
157,0.0018194805269782972,-0.016266591562291235
158,0.0018194805269782972,-0.016268779024954744
159,0.0018194805269782972,-0.01627115970776627
160,0.0018194805269782972,-0.01627422644273493
161,0.0018217545461162883,-0.016277777592292174
162,0.0018217545461162883,-0.016281144969050042
163,0.0018217545461162883,-0.016284735065182587
164,0.0018217545461162883,-0.016290205942031122
165,0.0018217545461162883,-0.01629580021697172
166,0.0018217545461162883,-0.016299358850060106
167,0.0018217545461162883,-0.01630191701430737
168,0.0018217545461162883,-0.01630381770027975
169,0.0018217545461162883,-0.01630613998993992
170,0.0018217545461162883,-0.01630933018794363
171,0.0018217545461162883,-0.01631131797524918
172,0.001799734432800667,-0.016312894317410554
173,0.001799734432800667,-0.016314829918030082
174,0.001799734432800667,-0.016317561880781116
175,0.001799734432800667,-0.016320370895205463
176,0.001799734432800667,-0.016322640513899193
177,0.001799734432800667,-0.016324498454601086
178,0.001799734432800667,-0.016326564160382
179,0.001799734432800667,-0.01632918767508345
180,0.001799734432800667,-0.016331394924489418
181,0.001799734432800667,-0.016332942825148022
182,0.001799734432800667,-0.016334266750478332
183,0.001799734432800667,-0.016335775615931004
184,0.001799734432800667,-0.016337414412774802
185,0.001799734432800667,-0.016338752694064988
186,0.001799734432800667,-0.01633978583762116
187,0.001799734432800667,-0.01634090555420679
188,0.001799734432800667,-0.01634230196106114
189,0.001799734432800667,-0.016343579365694975
190,0.001799734432800667,-0.016344427932127807
191,0.001799734432800667,-0.016345079532790963
192,0.001799734432800667,-0.0163459010691654
193,0.001799734432800667,-0.01634699410492199
194,0.001799734432800667,-0.016348046909534123
195,0.001799734432800667,-0.01634879512085826
196,0.001799734432800667,-0.016349433294969785
197,0.001799734432800667,-0.016350282327967102
198,0.001799734432800667,-0.016351327331540013
199,0.001799734432800667,-0.01635221169014985
200,0.001799734432800667,-0.016352822656300323
201,0.001799734432800667,-0.016353424696097962
202,0.001799734432800667,-0.016354292378431737
203,0.001799734432800667,-0.016355331182699405
204,0.001799734432800667,-0.01635616609847295
205,0.001799734432800667,-0.01635669956063231
206,0.001799734432800667,-0.016357191201778854
207,0.001799734432800667,-0.016357884843323074
208,0.001799734432800667,-0.016358739232529073
209,0.001799734432800667,-0.016359492476929548
210,0.001799734432800667,-0.01636004543948325
211,0.001799734432800667,-0.016360578677119982
212,0.001799734432800667,-0.016361279977791857
213,0.001799734432800667,-0.016362080991951675
214,0.001799734432800667,-0.016362733745138105
215,0.001799734432800667,-0.016363183330882405
216,0.001799734432800667,-0.01636359891462441
217,0.001799734432800667,-0.016364116735423578
218,0.001799734432800667,-0.016364719864578547
219,0.001799734432800667,-0.016365307726408745
220,0.001799734432800667,-0.016365830701460676
221,0.001799734432800667,-0.01636633801758645
222,0.001799734432800667,-0.01636690031426589
223,0.001799734432800667,-0.016367561103895818
224,0.001799734432800667,-0.016368316070668566
225,0.001799734432800667,-0.016369098534664277
226,0.001799734432800667,-0.016369832068412745
227,0.001799734432800667,-0.016370570245883027
228,0.001799734432800667,-0.01637158241313828
229,0.0017898420084842372,-0.01637326734185018
230,0.0017898420084842372,-0.016375248183278887
231,0.0017898420084842372,-0.016377499210756232
232,0.0017898420084842372,-0.01638106226817621
233,0.0017898420084842372,-0.01638473607912432
234,0.0017898420084842372,-0.016387080453278257
235,0.0018100535158859792,-0.016390753833242143
236,0.0018100535158859792,-0.01639565217882584
237,0.0018100535158859792,-0.016398917644729092
238,0.0018100535158859792,-0.01640133689962015
239,0.0018100535158859792,-0.01640462550062274
240,0.0018100535158859792,-0.016408058621516425
241,0.0018100535158859792,-0.016411890662137506
242,0.0018100535158859792,-0.016414295877243492
243,0.0018100535158859792,-0.016415965876367875
244,0.0018100535158859792,-0.016417776391231736
245,0.0018100535158859792,-0.016420366597813308
246,0.0018100535158859792,-0.016422699580503457
247,0.0018100535158859792,-0.016424087807722604
248,0.0018100535158859792,-0.01642492113273717
249,0.0018100535158859792,-0.016425939775143835
250,0.0018100535158859792,-0.016427526577004536
251,0.0018100535158859792,-0.01642942280655667
252,0.0018100535158859792,-0.016430457883121384
253,0.0018100535158859792,-0.016431141488223312
254,0.0018100535158859792,-0.016431817671844883
255,0.0018100535158859792,-0.01643286206395504
256,0.0018100535158859792,-0.01643415739022473
257,0.0018100535158859792,-0.016435058912338145
258,0.0018100535158859792,-0.016435621935287806
259,0.0018100535158859792,-0.01643611374330549
260,0.0018100535158859792,-0.016436858179253503
261,0.0018100535158859792,-0.01643778870235529
262,0.0018100535158859792,-0.016438589659633823
263,0.0018100535158859792,-0.01643910443510254
264,0.0018100535158859792,-0.016439556285834905
265,0.0018100535158859792,-0.016440211995759735
266,0.0018100535158859792,-0.016441090284674293
267,0.0018100535158859792,-0.016441903444096708
268,0.0018100535158859792,-0.016442451017619535
269,0.0018100535158859792,-0.016442905805782285
270,0.0018100535158859792,-0.016443540592048368
271,0.0018100535158859792,-0.016444440550966836
272,0.0018100535158859792,-0.01644536866161615
273,0.0018100535158859792,-0.01644605733271586
274,0.0018100535158859792,-0.01644665527372624
275,0.0018100535158859792,-0.01644762517439174
276,0.0017945564281690635,-0.016449331057145227
277,0.0017945564281690635,-0.016452103666469604
278,0.0017945564281690635,-0.016453559421739296
279,0.0017945564281690635,-0.016455991760004528
280,0.0017945564281690635,-0.01645966045877879
281,0.0017945564281690635,-0.01646247091982743
282,0.0017945564281690635,-0.016464591226634354
283,0.0017977870323846103,-0.01646781705958019
284,0.0017977870323846103,-0.016471167782116696
285,0.0017977870323846103,-0.016473304286763413
286,0.0017977870323846103,-0.016474926121117586
287,0.0017977870323846103,-0.01647621226883301
288,0.0017977870323846103,-0.016478274420951632
289,0.0017977870323846103,-0.0164812322976942
290,0.0017977870323846103,-0.016483407804301825
291,0.0017977870323846103,-0.016484835416258354
292,0.0017977870323846103,-0.01648592656839837
293,0.0017977870323846103,-0.016487355853192946
294,0.0017977870323846103,-0.01648949363341551
295,0.0017977870323846103,-0.01649163622302119
296,0.0017977870323846103,-0.016492970961474594
297,0.0017977870323846103,-0.01649378847645917
298,0.0017977870323846103,-0.016494667316161372
299,0.0017977870323846103,-0.016495995422408306
300,0.0017977870323846103,-0.016497624745438297
301,0.0017977870323846103,-0.016498718681440996
302,0.0017977870323846103,-0.016499724367882235
303,0.0017977870323846103,-0.016501615245385744
304,0.001691008115876614,-0.016504886082054932
305,0.001691008115876614,-0.01650606562166502
306,0.001691008115876614,-0.016508237199758136
307,0.001691008115876614,-0.01651221149115415
308,0.001691008115876614,-0.016518842180687304
309,0.001691008115876614,-0.01652579627013399
310,0.001691008115876614,-0.016527592040569996
311,0.001691008115876614,-0.01653055162633961
312,0.001691008115876614,-0.016534704434242126
313,0.001691008115876614,-0.016537977089291483
