Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,-0.014992608848822952,0.0
1,0.004482391631656234,-0.015323349528003597,0.0009157832318001838
2,0.0036155999581649993,-0.015996055686435424,0.0006960234704778084
3,0.003143519377297397,-0.01672430201532466,0.0003434209153974221
4,0.0030872501854675044,-0.017328208342745944,-0.00030087871906452334
5,0.0027557520675630977,-0.017822005261595626,-0.0014274502949190877
6,0.0027557520675630977,-0.017969688170656965,-0.0037729004542888934
7,0.0027557520675630977,-0.01813807025654949,-0.003948542595934459
8,0.00265802471588917,-0.01829946429868755,-0.0045722437065780315
9,0.00265802471588917,-0.018349386502925943,-0.005000403146003427
10,0.00265802471588917,-0.018387151884891543,-0.0052027500082443045
11,0.00265802471588917,-0.018413476629909834,-0.005741574609356605
12,0.00265802471588917,-0.018435710625539847,-0.0065680539886126274
13,0.00265802471588917,-0.018448863030722167,-0.007391769783604356
14,0.00265802471588917,-0.018457954074521197,-0.008139180966667357
15,0.00265802471588917,-0.018466798985359908,-0.008792463950973778
16,0.00265802471588917,-0.018475649653318615,-0.009484130712046589
17,0.00265802471588917,-0.018480406945206595,-0.009919139107784232
18,0.00265802471588917,-0.018484513781390443,-0.01032152485152828
19,0.00265802471588917,-0.018488317216196034,-0.01078677082812457
20,0.00265802471588917,-0.018493072378846634,-0.011525979662407766
21,0.00265802471588917,-0.01849700193665791,-0.012379023100053926
22,0.00265802471588917,-0.01849943662448557,-0.013130113266377513
23,0.00265802471588917,-0.018501566110849424,-0.01385682589670212
24,0.00265802471588917,-0.01850421641892276,-0.014802826357918401
25,0.00265802471588917,-0.018506742340337612,-0.015868597452953544
26,0.00265802471588917,-0.01850887705212513,-0.017073920075373988
27,0.00265802471588917,-0.018510783546147363,-0.018386235925332603
28,0.00265802471588917,-0.018512688222788502,-0.019720355902061552
29,0.00265802471588917,-0.018514519645823218,-0.020841018195384267
30,0.00265802471588917,-0.018515973103706132,-0.021709118375989104
31,0.00265802471588917,-0.018517077379442828,-0.022485422105159025
32,0.00265802471588917,-0.018518292610228814,-0.023543703566709533
33,0.00265802471588917,-0.018519238050930427,-0.024625362786043714
34,0.00265802471588917,-0.018520161747262766,-0.025791586835682202
35,0.00265802471588917,-0.018521362278060574,-0.027346200785349925
36,0.00265802471588917,-0.01852247074787542,-0.028828815618272104
37,0.00265802471588917,-0.018523341325110826,-0.02989042780338868
38,0.00265802471588917,-0.018524093710807696,-0.03063891775952776
39,0.00265802471588917,-0.0185247469406793,-0.031276690091368846
40,0.00265802471588917,-0.01852543305009483,-0.032112592257900766
41,0.00265802471588917,-0.018526130538015384,-0.03320505194868848
42,0.00265802471588917,-0.018526770088095387,-0.03436456574009689
43,0.00265802471588917,-0.018527377354552656,-0.035490397482921786
44,0.00265802471588917,-0.018527949194232066,-0.03646221420533626
45,0.00265802471588917,-0.01852849741617929,-0.037354708908249434
46,0.00265802471588917,-0.018529022612062327,-0.038205734318517356
47,0.00265802471588917,-0.018529602291328513,-0.03909707451036017
48,0.00265802471588917,-0.01853009928609269,-0.039794955009149875
49,0.00265802471588917,-0.018530432759610766,-0.04023221957176943
50,0.00265802471588917,-0.018530734588400426,-0.04068291375671682
51,0.00265802471588917,-0.018531081823616402,-0.04131667977895494
52,0.00265802471588917,-0.01853147762518839,-0.042122371307227936
53,0.00265802471588917,-0.018531922513536296,-0.04310470517451766
54,0.00265802471588917,-0.018532293728533794,-0.04405222188195277
55,0.00265802471588917,-0.018532574194365332,-0.04478286943187765
56,0.00265802471588917,-0.01853287527031598,-0.04538562400393383
57,0.00265802471588917,-0.018533192124497895,-0.04580186503748206
58,0.00265802471588917,-0.01853347068376447,-0.04607349854883994
59,0.00265802471588917,-0.018533753724665085,-0.046482607006427944
60,0.00265802471588917,-0.018534055434977617,-0.047203819626350174
61,0.00265802471588917,-0.018534364296946552,-0.04818640624659081
62,0.00265802471588917,-0.018534658537950683,-0.04919543941858344
63,0.00265802471588917,-0.01853488782156364,-0.04984099898091204
64,0.00265802471588917,-0.0185350747596797,-0.05014044341023576
65,0.00265802471588917,-0.018535256806716922,-0.050289458709638225
66,0.00265802471588917,-0.018535457533958414,-0.050445431515271345
67,0.00265802471588917,-0.018535684428416948,-0.05072488088883127
68,0.00265802471588917,-0.01853590460404395,-0.05115702971359585
69,0.00265802471588917,-0.0185360809914039,-0.05167005556197188
70,0.00265802471588917,-0.018536212399662542,-0.05218106356653343
71,0.00265802471588917,-0.01853633365427726,-0.052723574818438146
72,0.00265802471588917,-0.018536457383315618,-0.053262874513719166
73,0.00265802471588917,-0.018536597470706025,-0.053763258512520014
74,0.00265802471588917,-0.018536758387213664,-0.05421982954434695
75,0.00265802471588917,-0.018536914750616282,-0.054629962904485185
76,0.00265802471588917,-0.018537067645255242,-0.05506654169547659
77,0.00265802471588917,-0.01853722218572383,-0.055545255025450324
78,0.00265802471588917,-0.01853736248334351,-0.05597590580230064
