Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.0418102749286038,0.0
1,0.0030440755356749825,0.041482754107395894,-0.006269766883685429
2,0.0027552218506353495,0.041050453386357925,-0.006211082183984704
3,0.0026509977323840523,0.04034681802025294,-0.00635362104427869
4,0.0027375363088888217,0.03979233955858831,-0.00702868748216394
5,0.0027415234107335796,0.039467406427408966,-0.007922847553757533
6,0.0026248601569219213,0.0389958868336448,-0.008458284177121134
7,0.0030530176763788777,0.03837354098380234,-0.009041581558400154
8,0.0023039408845464894,0.03793667274302265,-0.009733094843892716
9,0.002313044586916538,0.03751740952328981,-0.010674351856429731
10,0.002933502567518727,0.03707990172952133,-0.011200107043465293
11,0.0022106919503382247,0.03665796010849815,-0.011959935134039099
12,0.0024549419077240053,0.03640850435281482,-0.013966068216515725
13,0.0026193563835995074,0.03607640460676428,-0.014783639201518206
14,0.0033778242945020935,0.03567671190173259,-0.01640470082380556
15,0.0023957535130586906,0.035395337803387404,-0.017622740474379114
16,0.002577884693137753,0.035130930472026395,-0.018474684998326992
17,0.001958309940060998,0.03487911152629988,-0.018646810329013698
18,0.002147285780864251,0.03457723155918683,-0.01940563004572932
19,0.0033408477103161046,0.034371064221152686,-0.020456431553395684
20,0.003642812156098837,0.03416926834901961,-0.021246640584207135
21,0.004589120325366417,0.03395864022890454,-0.022477334285369913
22,0.0025666690992715907,0.033877948302568676,-0.0237470235007472
23,0.0030289280796510455,0.03374900958689887,-0.024535032930054254
24,0.0033132083131541773,0.033561750884431814,-0.02576754612960057
25,0.004519263519590074,0.03337259175253138,-0.02729069312239121
26,0.003189036495441354,0.0332421226002338,-0.02867640837835448
27,0.00473104816484047,0.03308568561283233,-0.02965512945185196
28,0.0037852921037216177,0.03289416335461938,-0.030264631973421042
29,0.0019673785750553723,0.032772348240562715,-0.03075967888530265
30,0.002660792639385239,0.03263668988395016,-0.03082177463674163
31,0.0026741746046864074,0.03249117474812802,-0.030190929907741595
32,0.0026061278586837645,0.03235840279778756,-0.029635131385583373
33,0.001944663543932657,0.03227018124051504,-0.028454058454461497
34,0.0023759568231418618,0.032171645810589615,-0.028264807682530962
35,0.0019986147111506016,0.032067023694856624,-0.027982260539100755
36,0.0018595551579978335,0.03196073855064878,-0.02839991463154749
37,0.0021403226739022704,0.03185314614160355,-0.02923751172581348
38,0.0018581748741429045,0.03174254929263344,-0.03065945106098651
39,0.0019065712592115664,0.03164940679856254,-0.03193245147896793
40,0.0026363583401538587,0.0315695534483961,-0.032575802590491705
41,0.0027748320456148336,0.03146880208057931,-0.03278168574251273
42,0.001909120345070332,0.03137877041967924,-0.03249392177209719
43,0.002314570242569761,0.031283007220965074,-0.032150064532045844
44,0.002950333819623163,0.031177795779193895,-0.03139980972640265
45,0.0027795467160360455,0.031093990484604282,-0.030262042413208366
46,0.0032578651787991946,0.03102342363712601,-0.02944717630626975
47,0.0031641880725731685,0.030953034640030068,-0.029148842827901825
48,0.002442944365589595,0.030877672186473887,-0.02904949578527306
49,0.0029068953274642264,0.030816808016527922,-0.029501258519992163
50,0.0033602462863724196,0.03076268905794892,-0.029928983413595397
51,0.004142262143685832,0.03071201439061702,-0.030347543008194082
52,0.002792327712939392,0.030665892493066345,-0.030660201864308085
53,0.004427803349644305,0.030610803000362796,-0.031147773069907122
