Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.015844273101264624,0.0
1,0.002484028779079489,0.015381320156395184,0.022351040648783536
2,0.002608951546272777,0.015062677390741498,0.02400500608487907
3,0.0020691876218265036,0.014489174837447584,0.027820402853611582
4,0.00216066050438626,0.013921808198779317,0.037985027547926695
5,0.002070013491111246,0.01372657058264076,0.04900708051677336
6,0.00209293228967102,0.013396686946023936,0.05834221295365548
7,0.002342601257405832,0.012965346820265655,0.06658477437521124
8,0.002126549334757053,0.012774903851710068,0.06575806466625615
9,0.002561132558905874,0.012614822406114425,0.06854122664542467
10,0.0018185172521264948,0.01238023562905803,0.07015893956882202
11,0.002257284277674944,0.012163316324142436,0.06786169598505704
12,0.0018789991385591567,0.011951174054431052,0.06283587747614419
13,0.0024626285616744124,0.011740770493525694,0.05888629182399748
14,0.001703429717076954,0.01155924888803396,0.058441776394742934
15,0.001751436820943397,0.011423511168806752,0.057130238146275436
16,0.002020952778654018,0.01129302714523008,0.06000317121659735
17,0.0020121173014232166,0.011175383871439935,0.060454645453670824
18,0.0025539733245593024,0.011041458224743802,0.05948083829060077
19,0.0015962298768939778,0.01091456832955701,0.05868272758568814
20,0.0015433545804258244,0.010814659706552682,0.05748938227236654
21,0.0015702805049720664,0.010729669477193516,0.05610952912264831
22,0.0016687062775134294,0.010630344426766943,0.05189066749290697
23,0.001727431587544892,0.010544047131827447,0.048244060658280165
24,0.0019792792799363506,0.010451236171350414,0.041281158503078244
25,0.0017993242506701783,0.010359709293061268,0.03720096303286521
26,0.001570492732916832,0.010281036983176315,0.027570376807671635
27,0.0015506791962143975,0.010196378928874424,0.026687377793517108
28,0.0016020028662282859,0.010063418146519449,0.025136750897675836
29,0.0018962700419633887,0.009936041156037925,0.02056569673404733
30,0.002090235436100292,0.009880306875354374,0.018844082976848697
31,0.0016603284852273513,0.009800446417673967,0.012968547190250656
32,0.0019785885120378365,0.00970918269793721,0.008320843426027721
33,0.0017295638488678867,0.009641691382824434,0.005950934569298702
34,0.0014809520683056365,0.009550959543429736,0.0052535491111996
35,0.002136414533694329,0.009494555584802665,0.0019746075928024753
36,0.0014816408691677766,0.009441380734493948,0.005377248028917873
37,0.0014393671214432235,0.009384291475146946,0.005824803022404556
38,0.0014443187661615454,0.00931744134157385,0.006128904379717048
39,0.0014990804703664228,0.00927654781294081,0.00657993309720111
40,0.0017985272770664436,0.009218067792688784,0.007085666242387531
41,0.0030712620959455865,0.009167743878488309,0.009427547477087257
42,0.0026394190925075893,0.009126441640307272,0.011111061730228567
43,0.0015225754327160322,0.009073418681894214,0.015381590162196205
44,0.001499442630390593,0.009023676960970815,0.01975280326766605
45,0.0015872036634798816,0.008967672332166615,0.02476323732389198
46,0.002141787987757474,0.008915912173223777,0.028726832952252264
47,0.002982901669073471,0.00886582589430234,0.031047884478019823
48,0.004601054409317365,0.008820779786270985,0.03278049683800215
49,0.002079446669443434,0.008776647484859042,0.034856189460510986
50,0.0022339301943768253,0.008736659529028084,0.03615254908824375
51,0.0024449454910730676,0.00869544294924925,0.03771318398502672
52,0.002923726457047425,0.00865681112283625,0.04049842077713362
53,0.0036546385900271304,0.008615456637213394,0.041924138188823165
54,0.003420129423919877,0.008582030186025753,0.04494931170711503
55,0.0039471786514922004,0.008549150935653484,0.0447065796931682
56,0.00334638799599071,0.008519271646001289,0.04592068065562887
57,0.005006487890595557,0.008487899203141512,0.04977046948000425
58,0.004584738768192869,0.008467587329842655,0.05200619083846333
59,0.0033986317504338557,0.00844124715550711,0.05668807244025523
60,0.002620881440432519,0.008412380111634572,0.05999600363929905
61,0.0016357349267972954,0.008389044587370114,0.06189889834500162
62,0.0025728726375055045,0.008366134924627918,0.06167167119815553
63,0.0026945849302758584,0.008347024979205593,0.06121118905609458
64,0.001874833333610481,0.008329228941443757,0.05990665653986247
65,0.001915167862116039,0.008310628040015814,0.06024171626517629
66,0.0017390469943321793,0.00829020814628469,0.05996883476332783
67,0.002533975688490595,0.008269718785147739,0.06153376292358707
68,0.0018170691147942626,0.008248376595588774,0.0617021981643596
69,0.0020491485605594415,0.008229272636053716,0.06326879639046004
70,0.0016961293917708397,0.0082088949309959,0.06332230281312508
71,0.0026233917850951353,0.008189060700916495,0.06442723837688853
72,0.002206765095711858,0.008168196401308444,0.06533947370582578
