Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.02383374259666008,0.0
1,0.003682074600548633,0.022226592376617924,0.004850472062019733
2,0.003079209853800386,0.02166431345600814,0.005001973490334631
3,0.003926061895283748,0.021289859273715343,0.008545346120625592
4,0.002997059519445954,0.02078657811331986,0.008927557934278931
5,0.002992007505391471,0.02047610729606225,0.012308652895620052
6,0.0031851697521211287,0.020180227892733583,0.015005963909881037
7,0.0026603966993817827,0.019891182513462027,0.016627803165436703
8,0.003215412478657821,0.019678076269006424,0.019323737570864627
9,0.0026897168057093174,0.019446062527157783,0.020881176084242156
10,0.0027604656065864986,0.019343020629288422,0.024618959807206638
11,0.002588482420234009,0.019195404000791415,0.025015373483322667
12,0.002517689098412925,0.019007037368910008,0.025618354716722323
13,0.0024499995467100488,0.01884720222233029,0.026560210078308787
14,0.002658301523108509,0.018697629693251262,0.0281648598127029
15,0.0024547777051542453,0.01855888786520922,0.02934056303566435
16,0.002285982977716273,0.018386663840612324,0.031008939588508474
17,0.0022733294919406667,0.01826345004178053,0.03255427343873409
18,0.002598723070912402,0.018138957360824454,0.03535829987924335
19,0.0031795353748778022,0.018033608578337544,0.03754957184587231
20,0.0024949587329627047,0.01792099961785833,0.04016980835519649
21,0.0032857275242306216,0.01783066637070765,0.041160240816013056
22,0.004171068169759057,0.01772576999148209,0.041727454741749305
23,0.0030232166751473287,0.01763028347065049,0.04356059061693621
24,0.002373393668420448,0.01752687894206532,0.044847013801264296
25,0.0028207562974863877,0.017468975528454393,0.04792312739773495
26,0.002491224401622605,0.01739982963888413,0.048551344933449286
27,0.0025605155667082296,0.017331834811690372,0.0491532095059525
28,0.00246257918714162,0.01730534324640309,0.051478270002958064
29,0.0030296569510181396,0.017264091687763487,0.051428415890813935
30,0.002371671721713365,0.01720396998600728,0.05198827735010163
31,0.002985372512607316,0.017139292287030428,0.05329238918684132
32,0.003206349721707661,0.017094350402455445,0.05543097269984618
33,0.00273849519203178,0.017031632951292112,0.05658102556679229
34,0.0031780959102249307,0.016954627522444424,0.057295911126395954
35,0.002724074858151227,0.016938649999910203,0.05669051956129139
36,0.002556904714838323,0.016910999736121004,0.05626601395798825
37,0.0028029961039641314,0.016865473533943007,0.0562672314148707
38,0.0029409090641830055,0.016810954537035617,0.05547139573598951
39,0.002412326373413489,0.016782447955798994,0.05527800303840927
40,0.0024906591049299875,0.01674790699266328,0.05540758095417065
41,0.0027766085317026522,0.01671102642456752,0.05589652464345912
42,0.00338319226531489,0.01667106096042463,0.05727079497032316
43,0.0024682722241773764,0.016618099743694815,0.05943125689886274
44,0.002294473811410831,0.01658263805770613,0.06287862860650298
45,0.002165233210593604,0.01652729295713858,0.06461553924432428
46,0.002174550472905884,0.0164669090628175,0.06705621513463575
47,0.0020523200356426428,0.01643590087861321,0.06817967756123289
48,0.0019372294243012826,0.01639823465957481,0.06976143064943605
49,0.0019475419478834893,0.016350349101212847,0.07298602611176201
50,0.001987515385948505,0.01632346802294551,0.07795413557927021
51,0.0023250921461089188,0.01628575794408,0.07821320009709688
52,0.0018842077953707735,0.016246380583753453,0.07889667558709593
