Iteration,Energy,Loss Function
0,0.00309972229370567,0.004412324683356991
1,0.003148916505677843,0.004342456642083975
2,0.0030063019911707256,0.004210501666278369
3,0.0028621165201529715,0.003975735159626642
4,0.002322350446759897,0.003625144445796374
5,0.002115466335466811,0.0034042551123071867
6,0.002003536780574263,0.003196307347624535
7,0.0024374430188639808,0.0029740629830494964
8,0.002382989194500521,0.0029086964550366287
9,0.0019676463836538266,0.002816134934463051
10,0.0019052870933773038,0.002769009465440537
11,0.0021172734185367524,0.002716899932321623
12,0.0022630661665955392,0.002640579095031795
13,0.0025994073669812086,0.002562270699508842
14,0.0018614663288255562,0.002491890041052651
15,0.0019753460803509353,0.0024593668666766802
16,0.0018602570141804295,0.0024119372014660507
17,0.0017922782759138439,0.0023685566544372296
18,0.001698032438629022,0.0023117121359221746
19,0.002061624265145953,0.002271802450827103
20,0.0018833190955343366,0.0022578523488413064
21,0.0021445148859364684,0.0022383723441230267
22,0.0015687028629047825,0.002208655829958558
23,0.0015522445135024785,0.0021617525631802805
24,0.0015578080461458705,0.0021051197654587453
25,0.0016591829983593133,0.0020852889918887775
26,0.0019720723235394405,0.002069701569923649
27,0.001995572330877972,0.002059486784624506
28,0.0017558345660342331,0.0020425694161269187
29,0.0016875046343760756,0.0020152651181067293
30,0.0016300360334906712,0.0019767243609782885
31,0.001564641320296176,0.0019573449791634692
32,0.0017185242679088042,0.001949904955025917
33,0.0015260878960988136,0.0019385490304032883
34,0.0015357096239726664,0.0019222896732908775
35,0.001302497016698604,0.0018996881207711232
36,0.0012691073986580174,0.00186264953459443
37,0.00124312806347486,0.0018120595964970108
38,0.0011972499308335316,0.001790195529277144
39,0.0012494318772296082,0.0017770686704431332
40,0.0012370708256759586,0.0017604321175350775
41,0.0012195336745810968,0.0017493552424563974
42,0.0012427572316411866,0.0017392886446922272
43,0.001330213700239808,0.0017266700443147214
44,0.0012034999637431294,0.0017068752416748083
45,0.0012690223694749377,0.00167896344481682
46,0.001204020369660964,0.0016561696918878917
47,0.0010971306144393835,0.0016342126411322767
48,0.001133180998621886,0.0016208667756101418
49,0.0011194486413524324,0.0016125767862600452
50,0.001106078210847447,0.00159887703338506
