Iteration,Energy,Loss Function
0,0.00309972229370567,0.0035719354932329103
1,0.0029091502801723143,0.0029161747324676366
2,0.0024370529660516483,0.0025451852009047023
3,0.002425313175118787,0.0024243127295614716
4,0.0023120591910372333,0.0023551024339497524
5,0.0022622044797029903,0.002305183893956723
6,0.0022025894744812486,0.002251383077292988
7,0.002147654851981309,0.00215976115262724
8,0.002121708708712084,0.0021377716471565576
9,0.002121708708712084,0.0021224282671667544
10,0.002051190231370569,0.002098554304711322
11,0.002046024144097913,0.0020854725868390783
12,0.002046024144097913,0.0020749196789114272
13,0.002042069678867191,0.0020643664677319935
14,0.0020487367278971286,0.0020541204845159135
15,0.0020225185255047917,0.002040533376293875
16,0.002007467597821382,0.0020263949984872316
17,0.001983264065474627,0.002020372771431507
18,0.001980376803876271,0.0020109666102517926
19,0.0019654632110360404,0.001996302182742062
20,0.0019378761787124305,0.0019750872217722485
21,0.0019252653254234954,0.001961819130885653
22,0.0019267772997588629,0.0019507367772969438
23,0.0019266458382150968,0.0019437452504031596
24,0.0019057926361000272,0.0019324815727860196
25,0.001891764858942482,0.001917986983201818
26,0.0018844589017682262,0.0019134119389650412
27,0.0018536831873135625,0.0018925996606326038
28,0.0018501903793750653,0.0018889006780542811
29,0.0018501903793750653,0.0018832655793645362
30,0.0018487684110183665,0.0018762909719396768
31,0.0018469353070897454,0.0018708481482061345
32,0.0018469353070897454,0.0018682217938821221
33,0.0018468306831958205,0.0018638381981251873
34,0.0018400173594055715,0.0018563229438724666
35,0.0017661295525413427,0.0018145968452322764
36,0.0017661295525413427,0.0018138282021894641
37,0.0017661295525413427,0.0018064848053851075
38,0.0017536156632183989,0.0017923597764127545
39,0.0017079090140178956,0.0017710047865277904
40,0.0016769346626269686,0.0017339912750453219
41,0.0016558122174019255,0.0016945983477086727
42,0.0016558122174019255,0.0016822020102796478
43,0.0016558122174019255,0.0016748545209140388
44,0.0016558122174019255,0.0016695520686971605
45,0.0016478719726761783,0.001665402021117039
46,0.0016435953484675895,0.001660135339944326
47,0.001633063498059075,0.0016544260207433208
48,0.001628312337955319,0.0016444221099207025
49,0.00161436534986836,0.0016255692955573025
50,0.0015991098235114498,0.0016113465437202963
51,0.0015846146247608971,0.0015924025990109278
52,0.0015621004360898334,0.0015755341990468688
53,0.0015178107905760455,0.0015615727784649485
54,0.0015053470021886173,0.0015556313290033012
55,0.0014990597665055713,0.001537736156805996
56,0.0014946369238152863,0.0015232739665956398
57,0.0014946369238152863,0.0015206500878436114
58,0.0014946369238152863,0.0015168974208999912
59,0.0014946369238152863,0.001513838687249886
60,0.0014946369238152863,0.001511814503305343
61,0.0014946369238152863,0.001510636825954515
62,0.0014946369238152863,0.0015095820772702705
63,0.0014946369238152863,0.0015084894752897546
64,0.0014946369238152863,0.0015075891318991974
65,0.0014961010493613753,0.0015068944845717963
66,0.0014961010493613753,0.0015062879744555894
67,0.0014961010493613753,0.0015057380226262624
68,0.0014946369238152863,0.001505190026870426
69,0.0014946369238152863,0.001504537798128788
70,0.0014946369238152863,0.0015039693476956158
71,0.0014946369238152863,0.0015036514634851528
72,0.0014946369238152863,0.0015033808010276835
73,0.0014946369238152863,0.001502955534440513
74,0.0014934682055835675,0.0015022394054144332
75,0.0014934682055835675,0.0015009340949230841
76,0.0014857546569139078,0.001498840925286575
77,0.0014856774382534827,0.001497999683961116
78,0.0014824634101589988,0.001496437997550084
79,0.001463728088296288,0.0014872736169579829
80,0.0014619574006455103,0.0014854621985700505
81,0.0014619574006455103,0.001482574937201394
82,0.0014619574006455103,0.0014779680640452154
83,0.0014503000706139345,0.0014705433165953703
84,0.0014384549027872046,0.0014620199386019802
85,0.0014384549027872046,0.0014567123042141033
86,0.001435866687343957,0.001453156149372022
87,0.001435866687343957,0.001450420574618137
88,0.001435866687343957,0.0014483897621649872
89,0.0014372597828474312,0.0014466202325422632
90,0.0014372597828474312,0.0014453403369430553
91,0.0014337727717643272,0.001443525790700148
92,0.0014337727717643272,0.001442978684598514
93,0.0014337727717643272,0.0014423365427491859
94,0.0014337727717643272,0.0014412358455984059
95,0.0014320617760583587,0.0014396335641893247
96,0.001425436835952639,0.0014378990279268142
97,0.001425436835952639,0.0014372320332980005
98,0.001425436835952639,0.0014361011277475024
99,0.001425436835952639,0.0014344714989871232
100,0.001425436835952639,0.0014331864444623226
101,0.0014156590067298013,0.0014309698175050739
102,0.0014163610973319096,0.001429916824735584
103,0.0014155627701154712,0.0014282608339432215
104,0.0014155627701154712,0.001425504480154522
105,0.001406482850033267,0.0014205022719305433
106,0.0014012860985604255,0.0014180560113872004
107,0.0014012860985604255,0.0014164763374132664
108,0.0014012860985604255,0.0014138488346444582
109,0.001392128089542182,0.00140968527591791
110,0.001392128089542182,0.001406578849311981
111,0.0013912839025043955,0.0014036394892629625
112,0.0013801225320151677,0.0013927774799195377
113,0.0013742578988231989,0.001390659658419207
114,0.0013713401298403349,0.00138805165577374
115,0.0013713401298403349,0.0013848298991352588
116,0.0013709578919527626,0.0013828738768290156
